scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-10,22:18,sports,スポーツ,1,Full-Count,大谷翔平が挑む“史上2人目”の偉業　両リーグMVPへ…58年ぶり快挙に立ちはだかる壁,https://news.yahoo.co.jp/articles/70390d4a21bbab416466f9dc987ac68bf58640df,12/10(日) 20:28
2023-12-10,22:18,sports,スポーツ,2,東スポWEB,大谷翔平に米メディア「エンゼルスに６年間甘やかされてきた」「孤独の一部を放棄する」,https://news.yahoo.co.jp/articles/dcaaee18e4cc1c29b881a14e457b22f164429cfd,12/10(日) 16:11
2023-12-10,22:18,sports,スポーツ,3,スポニチアネックス,大谷ドジャース入り　衝撃の「オプトアウト条項なし」米報道　にじむ覚悟に「すごすぎ」驚きの声,https://news.yahoo.co.jp/articles/ac57990a2aa94c17b4cb47ea9bbd310864196d44,12/10(日) 18:34
2023-12-10,22:18,sports,スポーツ,4,Full-Count,大谷翔平がド軍を選んだ「5大理由」　1014億円だけじゃない“心地良さ”、ダルと対戦も,https://news.yahoo.co.jp/articles/11ce844f8465aa875306a2b076a7ef706c41d53b,12/10(日) 5:55
2023-12-10,22:18,sports,スポーツ,5,日刊スポーツ,【有馬記念】G1馬９頭！ダービー馬タスティエーラ、復活期すドウデュースなど20頭エントリー,https://news.yahoo.co.jp/articles/53fff1e9c180ab6cc7609b427e169038b6b8f889,12/10(日) 17:11
2023-12-10,22:18,sports,スポーツ,6,デイリースポーツ,現役ドラフト大化けする選手は？　昨年は大竹、細川を挙げた高木豊氏があの投手を激推し,https://news.yahoo.co.jp/articles/8374101866d5dc124a3b92fd185f8fb99ebb73c8,12/10(日) 20:52
2023-12-10,22:18,sports,スポーツ,7,Full-Count,大谷翔平が移籍→グッズ早くも6倍爆売れ　スポーツ店冷や汗「ドジャースで助かった」,https://news.yahoo.co.jp/articles/a86f0357d2e7d034e03ad9c59f66772446e95207,12/10(日) 16:28
2023-12-10,22:18,sports,スポーツ,8,東スポWEB,【フィギュア】女子ＧＰファイナルの〝レベル低下〟をメドベージェワが批判「しょっぱい印象」,https://news.yahoo.co.jp/articles/04103f40fcb311e87d3e766330da9b0717aae54b,12/10(日) 17:26
2023-12-10,22:18,sports,スポーツ,9,産経新聞,大谷翔平の年俸、前例のない「後払い」軸か　グラウンド外でも「年間７２億円の価値」,https://news.yahoo.co.jp/articles/569a161d7367211515cbacc21f78fbef900b414d,12/10(日) 15:15
2023-12-10,22:18,sports,スポーツ,10,日テレNEWS NNN,「まさか離れませんよね！？」移籍決定の大谷翔平　“相棒”水原通訳の去就が話題に,https://news.yahoo.co.jp/articles/4cf930c3d67b3cc7c975e04590afd4ba2702aa97,12/10(日) 18:25
2023-12-10,22:18,sports,スポーツ,11,Full-Count,盟友トラウトは「トレードを要求すべき」　大谷翔平“流失”で溢れる全米ファンの訴え,https://news.yahoo.co.jp/articles/c481c486dea24f8d48341446f5cd1d457e08273e,12/10(日) 18:15
2023-12-10,22:18,sports,スポーツ,12,デイリースポーツ,快挙！１万Ｍ日本記録を一度に３人が上回る　初Ｖの塩尻和也、太田智樹、相沢晃が突破　日本選手権,https://news.yahoo.co.jp/articles/acdce522387d1ecebf338c230f9582d815c2527b,12/10(日) 17:54
2023-12-10,22:18,sports,スポーツ,13,デイリースポーツ,環境を変えてあげたら…高木豊氏が移籍を願う投手２人とは？,https://news.yahoo.co.jp/articles/b4d84a456d5c0e67aac13fba54ed436a735a5fc9,12/10(日) 18:54
2023-12-10,22:18,sports,スポーツ,14,スポニチアネックス,阪神　主力6人登場でドドーンと1日合計4億5900万円アップの大盤振る舞い　契約更改まとめ,https://news.yahoo.co.jp/articles/4460f59363aeba7aa8c9d28a6f7298efa209a4a5,12/10(日) 18:40
2023-12-10,22:18,sports,スポーツ,15,Full-Count,大谷翔平の加入で完成する“最恐打線”　上位3人がMVP＆打率3割「112＆541」の衝撃,https://news.yahoo.co.jp/articles/2c53e7392a0e955deb6290c55305739f127914ea,12/10(日) 20:47
2023-12-10,22:18,sports,スポーツ,16,西スポWEB OTTO！,ヤクルト塩見泰隆とモデル妻の結婚式に村上宗隆、山田哲人ら集結！　ファン「奥様、お綺麗！」　中村悠平は絶妙イジり「大谷がドジャース決まった日に…」,https://news.yahoo.co.jp/articles/ffff4fbd5ca16c451041d95981a938f9e4fb2a1b,12/10(日) 20:52
2023-12-10,22:18,sports,スポーツ,17,東スポWEB,ドジャース大谷翔平の「初来韓」を韓国メディアが大歓迎「デビューの舞台は米国でなく〝ここ〟だ」,https://news.yahoo.co.jp/articles/8fe30872abcc63fe896000f6da3f2e5f0104cb21,12/10(日) 21:11
2023-12-10,22:18,sports,スポーツ,18,日刊スポーツ,大谷翔平1015億円契約は大部分が後払いか、自ら希望「ぜいたく税」コスト削減で補強しやすく,https://news.yahoo.co.jp/articles/714f1051e84904d0f1e62897d9f757f4ad8ca078,12/10(日) 19:59
2023-12-10,22:18,sports,スポーツ,19,スポーツ報知,ドジャース監督は沖縄生まれ、ＷＭでは大谷愛抑えきれず交渉暴露　大谷翔平がドジャース入り決断,https://news.yahoo.co.jp/articles/76b90be98f8514654bc82014092fde987987a9aa,12/10(日) 5:40
2023-12-10,22:18,sports,スポーツ,20,ENCOUNT,「BreakingDown」からRIZIN参戦の冨澤大智、Krush王者相手に“乱闘未遂”　会場に響く「おやめください！」,https://news.yahoo.co.jp/articles/3b2744c87dcaa5607f84f9130e6065ffffcd0f68,12/10(日) 18:10
