scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,11:47,life,ライフ,1,LIMO,ホテルに結婚1年目と5年目の夫婦が泊まると…「あるあるすぎる違い」に思わず共感してしまう,https://news.yahoo.co.jp/articles/daea1652e0bebf521477b95d371f92b1235c62eb,12/22(月) 6:31
2025-12-22,11:47,life,ライフ,2,ねとらぼ,ユニクロのパンツ3種をアラフィフ80キロ女性が試すと……　想像を超える結果に反響「めっちゃ良い感じ」,https://news.yahoo.co.jp/articles/971344bc1e3a70b6610c9b41ff38ac7ae898cccf,12/22(月) 10:15
2025-12-22,11:47,life,ライフ,3,Hint-Pot,「ダメなんですね」→利用客から驚きの声　温浴施設が注意を呼びかけたマナー　意外な“NG行為”とは,https://news.yahoo.co.jp/articles/2b4d048fa9b800e4216bf0a8be559b8a7a23d642,12/22(月) 7:10
2025-12-22,11:47,life,ライフ,4,ねとらぼ,ポケモン最新作が欲しい息子が、サンタさんに手紙を書いたら……　「声出た」まさかの書き間違いに「笑い死にました」「会社で見ちゃいけないやつ」,https://news.yahoo.co.jp/articles/09d0d061dde4b7eecba72168584dd1538117a13f,12/22(月) 7:00
2025-12-22,11:47,life,ライフ,5,ねとらぼ,かさばりがちなビニール袋、底を3回折って……　目からウロコの“裏技”に「こっちの方が絶対いい」と100万回再生　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/0eadcf23187914c918cbc699c3c8bd95d0232c78,12/22(月) 9:45
2025-12-22,11:47,life,ライフ,6,ねとらぼ,用水路で見つけた“白いオタマジャクシ”→育ててみたら……　まさかの姿に「感動しました！」「とても興味深い」,https://news.yahoo.co.jp/articles/a52f3cfe56a55e87f7e00adc933d44683fbf00af,12/21(日) 22:05
2025-12-22,11:47,life,ライフ,7,ENCOUNT,「ヤバっ 凄いなぁ」オープンハウス“初任給”　最大70万円も…20代営業職の4割以上が年収1000万円,https://news.yahoo.co.jp/articles/20498d1fde86c88cdb6ed1fbfeef7f59c5ef92a6,12/19(金) 14:08
2025-12-22,11:47,life,ライフ,8,ほ・とせなNEWS,生まれた瞬間「ばあばそっくり」と言われたハーフの赤ちゃん。4年経った現在の様子に「イケメンすぎ」「20回見る」「眼福」,https://news.yahoo.co.jp/articles/d0464e12c3623580ee1484a39c754308b0da1066,12/22(月) 9:25
2025-12-22,11:47,life,ライフ,9,まいどなニュース,「殺人現場！？」深夜、人気ラーメン店の惨状に驚き　なぜこんなことに…？,https://news.yahoo.co.jp/articles/94cf4844fc64e51a6eacab9211d2d2fb3d4f84e8,12/22(月) 7:31
2025-12-22,11:47,life,ライフ,10,ねとらぼ,「もう1枚欲しいかも！」ワークマンの“1900円ピステ”が使いやすい　「毎日防寒着として着ています」「事務所でも浮かない」「動きやすくシンプル」,https://news.yahoo.co.jp/articles/14739fd77a5510fc63ebfa6a4b2a5308ab593efc,12/22(月) 11:00
