scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,22:17,domestic,国内,1,弁護士JPニュース,真冬に“エアコン”がなく孤独な死…生活保護受給者40代シングルマザーの悲劇が行政に問いかける“教訓”,https://news.yahoo.co.jp/articles/3bee0c4a099c0742e7e6a24de2e020273e74e263,12/22(月) 10:40
2025-12-22,22:17,domestic,国内,2,日刊スポーツ,へずまりゅう氏、今月の議員報酬額を完全公開「ボーナスを合わせれば今月だけで…」,https://news.yahoo.co.jp/articles/73cd4ffe09b2317f96449929ce5c7f0f4173589f,12/22(月) 17:09
2025-12-22,22:17,domestic,国内,3,日刊スポーツ,下村博文氏“オフレコ発言報道”巡り「この国のメディアのあり方に、強い危機感を覚えています」,https://news.yahoo.co.jp/articles/8637086ce7a2c1991f2af6374ad623db14fb5d68,12/22(月) 16:27
2025-12-22,22:17,domestic,国内,4,デイリースポーツ,【高市自民】ネット騒然「官邸がスゴい事にｗ」「なんちゅうメンバーｗ」高市首相がＳＮＳ→官邸会議メンバーが凄すぎる「ＡＩかと思ったら本物！」「悪魔召喚ｗ」「普段絶対ない並び」,https://news.yahoo.co.jp/articles/66085006dc386669e3f76c4b0fd9bc522adafb94,12/22(月) 19:29
2025-12-22,22:17,domestic,国内,5,共同通信,おこめ券、高くないと鈴木農相　経費10％台、早さに利点,https://news.yahoo.co.jp/articles/111ed00ae9e2788b27f6d4324d1a6c8c4e356417,12/22(月) 18:27
2025-12-22,22:17,domestic,国内,6,日刊スポーツ,小泉純一郎氏、高市政権の高支持率について聞かれ“想定外の８文字”で回答,https://news.yahoo.co.jp/articles/4ea1a794ecbcdd931dce61dee6e1438924d5b075,12/20(土) 16:07
2025-12-22,22:17,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】横浜駅西口近くの繁華街で雑居ビルが火災…量販店や多数の飲食店など立ち並ぶ一角で　消防士がビル内の人を避難誘導,https://news.yahoo.co.jp/articles/8a81fc59ca77b13fcd9719b5b30f4a50d2d9778e,12/22(月) 17:51
2025-12-22,22:17,domestic,国内,8,スポーツ報知,福原愛さんが再婚＆妊娠　所属事務所「温かく見守っていただきますようお願い申し上げます」,https://news.yahoo.co.jp/articles/006df45bad5b43202b06dc9f7d86fc4b4d73bbbc,12/22(月) 18:59
2025-12-22,22:17,domestic,国内,9,毎日新聞,「人生終わらせたかった」自宅に放火の疑いで45歳逮捕　神奈川,https://news.yahoo.co.jp/articles/d24d45fab12bb12d7dae1b733adee8cb8c7f1414,12/22(月) 19:58
2025-12-22,22:17,domestic,国内,10,弁護士JPニュース,家族が稲刈りで外出中、生後2か月の娘を残し、こつ然と姿を消した…不可解で謎多き、群馬県東吾妻町の主婦失踪【未解決事件】,https://news.yahoo.co.jp/articles/064205923afa710245a1df3dd04cff9b5ae72b76,12/20(土) 10:00
2025-12-22,22:17,domestic,国内,11,共同通信,介護職給与、月1万9千円賃上げ　政府、人材確保へ報酬改定,https://news.yahoo.co.jp/articles/8cf7a55cd8fc88ad87408a7dd82a0ea0d904e938,12/22(月) 16:59
2025-12-22,22:17,domestic,国内,12,デイリースポーツ,【高市自民】玉木代表「約束守ってるのは我々だ！」吉村代表の約束守れ批判にＴＶ大反論「大阪ではそういう話ばっかり流れてる。正確に報道して」　定数削減賛成発言を翻した件,https://news.yahoo.co.jp/articles/e00f7c582b5a0ace230d457d7de32a50e93e35af,12/22(月) 18:57
2025-12-22,22:17,domestic,国内,13,MBC南日本放送,【週末 大雪 大荒れか】クリスマスは雨  そのあと  寒気南下  大雪のおそれ【雪と雨シミュレーション23日（火）〜27日（土）/ 全国各都市の週間予報】  年末帰省 交通の乱れ注意,https://news.yahoo.co.jp/articles/1c12d93d014427d36fe20f6e3a4d1899bc8a17b7,12/22(月) 18:48
2025-12-22,22:17,domestic,国内,14,J-CASTニュース,「日本が悪い」と世界中で「告げ口外交」エスカレートさせる中国政府　「核持つべき」発言にすぐ付け入る,https://news.yahoo.co.jp/articles/ae2aa8d26fc8f27d62520507f70fee62cf202a28,12/21(日) 18:15
2025-12-22,22:17,domestic,国内,15,読売新聞オンライン,銃口の５０センチ先にクマの顔、「やられる」と片手で発砲し命中…緊急銃猟で出動の隊員「こんなところに出てこなければ」,https://news.yahoo.co.jp/articles/61af2d3b64d2cc8ef92f8a9a1f1b646e56810973,12/22(月) 6:50
2025-12-22,22:17,domestic,国内,16,京都新聞,近鉄電車に女性はねられ心肺停止　奈良線が一時運転見合わせ,https://news.yahoo.co.jp/articles/0dcea7a2d86b45991b4fabc36ac3daad6618acc1,12/22(月) 12:57
2025-12-22,22:17,domestic,国内,17,ABEMA TIMES,赤坂サウナ火災を受け「あそこは危険だ」SNSで暴露大会 “風評被害”も懸念…同業者は憤り「非常ベルが鳴らないのはあり得ないこと」,https://news.yahoo.co.jp/articles/2e817185c2d0b5a3d7eb828d1e0618fae33305b6,12/22(月) 6:51
2025-12-22,22:17,domestic,国内,18,朝日新聞,生活保護費加算、月1千円引き上げへ　厚労省調整、来年10月から,https://news.yahoo.co.jp/articles/2cae0bd5d170c642c786e05489d611a16e892157,12/22(月) 20:30
2025-12-22,22:17,domestic,国内,19,毎日新聞,H3ロケット打ち上げ　2回目の失敗、日本の宇宙開発に大打撃,https://news.yahoo.co.jp/articles/d7a24bf7b44cf51531693aefa87013c41ac12544,12/22(月) 19:56
2025-12-22,22:17,domestic,国内,20,よろず～ニュース,「国民の感情をコントロール」がトレンドに！立民・岡田克也氏、日中議連発言は「侮辱」保守党・有本香氏に怒,https://news.yahoo.co.jp/articles/10ea4cfeb30c2c35916eb50f1a606c84e02efe14,12/21(日) 16:14
2025-12-22,22:17,domestic,国内,21,47NEWS,「先生は彼氏いる？」→「私は女の人が好き」…手話のやりとりで知ったＬＧＢＴＱ　ろう者が抱える「ダブルマイノリティー」の生きづらさ,https://news.yahoo.co.jp/articles/1ae765762d4ca8f4a10034272d29f44789f37928,12/22(月) 10:32
2025-12-22,22:17,domestic,国内,22,日刊スポーツ,「オフレコだから言っちゃダメ、はおかしい」官邸高官の核保有発言報道めぐり私見,https://news.yahoo.co.jp/articles/d9938b41c78d86d3b23cb3ee804f972a7029c5a1,12/21(日) 14:23
2025-12-22,22:17,domestic,国内,23,読売新聞オンライン,自衛官の給与引き上げを１年前倒し、２７年度に改定へ…１９５０年の「警察予備隊」発足時からほとんど見直されておらず,https://news.yahoo.co.jp/articles/6cf437987722425d3f0c1e4b5fc46b471c34a653,12/22(月) 10:13
2025-12-22,22:17,domestic,国内,24,共同通信,車ディーラー160社に指導　勧告も、公取委が下請法違反調査,https://news.yahoo.co.jp/articles/7950b085165e663ade709f93671999f689e37db4,12/22(月) 17:44
2025-12-22,22:17,domestic,国内,25,共同通信,政府、介護職員月1万9千円賃上げへ,https://news.yahoo.co.jp/articles/050dcc867097952776ce130e5abb9f036b10ae01,12/22(月) 16:30
2025-12-22,22:17,domestic,国内,26,読売新聞オンライン,スマホが落ちてきて、見上げると陸橋の欄干またぐ中学生…飛び降り防いだ大学生に感謝状,https://news.yahoo.co.jp/articles/12ef1812cb50146c7dbc30528dec301d07436166,12/17(水) 14:00
2025-12-22,22:17,domestic,国内,27,テレビ朝日系（ANN）,高市総理、歴代総理と相次いで会談　皇室典範も話題に,https://news.yahoo.co.jp/articles/71b6cda20339f95e886ee716d6d17daf04c1344a,12/22(月) 15:44
2025-12-22,22:17,domestic,国内,28,共同通信,東京国税局、楽天カードに42億円追徴課税,https://news.yahoo.co.jp/articles/30593d92e24999f61a84308e4606be8f6a2be600,12/22(月) 16:08
