scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,04:06,it-science,IT・科学,1,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-22,04:06,it-science,IT・科学,2,All About,好きなフレーバーメンソール加熱たばこスティックランキング！2位「テリア ブラック パープル メンソール」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/2f4255d101f85d3378521db2c3edc99e90c6c43c,12/21(日) 21:50
2025-12-22,04:06,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,上空わずか230kmを通過　直径1m未満の小惑星「2025 UC11」を発見,https://news.yahoo.co.jp/articles/a417d27d4711458cf2b1910c76717af3ae907838,12/21(日) 20:22
2025-12-22,04:06,it-science,IT・科学,4,CNET Japan,NASAが「レモン型とみられる惑星」を発見,https://news.yahoo.co.jp/articles/ab4b2e5c9bad31e4d386da3a096f88ef139af748,12/20(土) 7:50
2025-12-22,04:06,it-science,IT・科学,5,アスキー,iPhone 17が2年後の返却前提で約1万2000円！ ahamoへのMNPでiPhone 17を買ったが、かなり手間どった,https://news.yahoo.co.jp/articles/17b30c63a2d37aac9c5441e8ef72ab1ae408efcc,12/21(日) 12:00
2025-12-22,04:06,it-science,IT・科学,6,TechTargetジャパン,週5日勤務はコスパが悪い？　実証された“動かぬ証拠”,https://news.yahoo.co.jp/articles/c42d0d35ea3dd054acf2ced5d549b80702ba886a,12/21(日) 20:05
2025-12-22,04:06,it-science,IT・科学,7,スマホライフPLUS,ワンセグは何故廃れた？　ガラケーやカーナビの定番機能を見かけなくなった理由,https://news.yahoo.co.jp/articles/57bac78670588a17831454957d2fd3c7f8fef5cb,12/19(金) 16:00
2025-12-22,04:06,it-science,IT・科学,8,ギズモード・ジャパン,空気入れで消耗するの、もう終わり。“たった140gの電動ポンプ”が快適すぎた,https://news.yahoo.co.jp/articles/d107657fe583d6c74ca70d8a86018570f099bd37,12/20(土) 12:30
2025-12-22,04:06,it-science,IT・科学,9,TechTargetジャパン,「静かな退職」より深刻？　部下が知らぬ間に病んでいく「静かな崩壊」の正体,https://news.yahoo.co.jp/articles/bc22542baae78d07f42cd964e930c0f5b87753cc,12/21(日) 8:05
2025-12-22,04:06,it-science,IT・科学,10,スマホライフPLUS,【3G停波目前】シニアがiPhoneを購入したら最初にやるべき5つの設定,https://news.yahoo.co.jp/articles/1b5c428f87deb4cfa012e1ee7797821f1a5a8079,12/21(日) 16:00
2025-12-22,04:06,it-science,IT・科学,11,スマホライフPLUS,ブルーレイはオワコン？ ソニー生産終了が意味する「次世代メディア」の失敗,https://news.yahoo.co.jp/articles/cec43ab57fc0521061f240e1394a86504feab66b,12/18(木) 16:01
2025-12-22,04:06,it-science,IT・科学,12,BuzzFeed Japan,姫路城の石垣に登っている自衛官は何人？ 超難問に当惑続出「拡大しないと、全然分からない！」,https://news.yahoo.co.jp/articles/c00843133d5027e074405c3a139b834c07bda57e,12/21(日) 12:20
2025-12-22,04:06,it-science,IT・科学,13,AMP［アンプ］,8億ユーザーでも赤字拡大のOpenAIと売上11兆円宣言のAnthropic　AI覇権争いの”売上戦争”が幕開け,https://news.yahoo.co.jp/articles/c4015b9f5aeb847c2e93e53314832d297cac3833,12/21(日) 6:00
2025-12-22,04:06,it-science,IT・科学,14,ギズモード・ジャパン,折りたたみiPhoneはたためばminiサイズ？ 画面サイズの新情報,https://news.yahoo.co.jp/articles/e2c7a620bb73e8f19894281a3967567260935737,12/21(日) 21:30
2025-12-22,04:06,it-science,IT・科学,15,CoinDesk JAPAN,【速報】与党、暗号資産は「分離課税」へ、金商法施行の翌年から適用──税制改正大綱／中国のマイニングマシン停止を受け、ビットコインのハッシュレートは2024年以来の大幅な低下【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/4ca09e62a3885af40a53015353461575ccbb41df,12/21(日) 8:00
2025-12-22,04:06,it-science,IT・科学,16,ITmedia Mobile,「ドコモSMTBネット銀行」で何が変わる？　ドコモのサービス連携でdポイントがお得にたまり、解約抑止につなげる,https://news.yahoo.co.jp/articles/4c15fa099a6a3023ce79c8251a8fc700dae0a81d,12/20(土) 6:05
2025-12-22,04:06,it-science,IT・科学,17,スマホライフPLUS,使わなくなった古いスマホどうしてる？　有効活用するアイデア6選,https://news.yahoo.co.jp/articles/17c0d6ea64fa379dd61b6871b9817a5d11cd55a9,12/20(土) 14:00
2025-12-22,04:06,it-science,IT・科学,18,Fav-Log by ITmedia,6万円台で買える注目のミッドレンジスマホ「AQUOS sense10」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/52898b02fd1124831160949e36f201cf4eec4f8c,12/20(土) 17:15
2025-12-22,04:06,it-science,IT・科学,19,TechTargetジャパン,真に自由なLinuxが教えてくれる「Windowsに感じる不足感」の正体,https://news.yahoo.co.jp/articles/ea069854c4885173e03ea480eb28a273f4b2a072,12/20(土) 8:05
2025-12-22,04:06,it-science,IT・科学,20,BCN,DMR-4T203が好調！　4Kレコーダー人気ランキングTOP10　2025/12/21,https://news.yahoo.co.jp/articles/94a4fa1485478a37715e2388522001499c1cf88e,12/21(日) 12:00
2025-12-22,04:06,it-science,IT・科学,21,読売新聞オンライン,全長６ｍのティラノサウルス類の骨格標本「よく見てみると、穴が空いている」…他の恐竜にかまれた傷痕,https://news.yahoo.co.jp/articles/5062c0e5eda743608bb870fb660c2382be5bb63d,12/21(日) 12:18
2025-12-22,04:06,it-science,IT・科学,22,BCN,GoProがシェア急落、それでも伸びるアクションカメラ市場【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/ea121fb3f13f87c720038d1d138245ed14ed65ec,12/21(日) 18:30
2025-12-22,04:06,it-science,IT・科学,23,ITmedia Mobile,500ポイントもらえる「東京アプリ」のテストに参加する方法は？　1.1万円相当のポイント付与に向けた最終検証がスタート,https://news.yahoo.co.jp/articles/137fd510c943c792408ef68223bbb923c2fc78f9,12/15(月) 19:15
