scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,18:12,domestic,国内,1,弁護士JPニュース,真冬に“エアコン”がなく孤独な死…生活保護受給者40代シングルマザーの悲劇が行政に問いかける“教訓”,https://news.yahoo.co.jp/articles/3bee0c4a099c0742e7e6a24de2e020273e74e263,12/22(月) 10:40
2025-12-22,18:12,domestic,国内,2,日刊スポーツ,小泉純一郎氏、高市政権の高支持率について聞かれ“想定外の８文字”で回答,https://news.yahoo.co.jp/articles/4ea1a794ecbcdd931dce61dee6e1438924d5b075,12/20(土) 16:07
2025-12-22,18:12,domestic,国内,3,日刊スポーツ,下村博文氏“オフレコ発言報道”巡り「この国のメディアのあり方に、強い危機感を覚えています」,https://news.yahoo.co.jp/articles/8637086ce7a2c1991f2af6374ad623db14fb5d68,12/22(月) 16:27
2025-12-22,18:12,domestic,国内,4,読売新聞オンライン,銃口の５０センチ先にクマの顔、「やられる」と片手で発砲し命中…緊急銃猟で出動の隊員「こんなところに出てこなければ」,https://news.yahoo.co.jp/articles/61af2d3b64d2cc8ef92f8a9a1f1b646e56810973,12/22(月) 6:50
2025-12-22,18:12,domestic,国内,5,日刊スポーツ,へずまりゅう氏、今月の議員報酬額を完全公開「ボーナスを合わせれば今月だけで…」,https://news.yahoo.co.jp/articles/73cd4ffe09b2317f96449929ce5c7f0f4173589f,12/22(月) 17:09
2025-12-22,18:12,domestic,国内,6,毎日新聞,ヒグマ駆除で発砲、猟銃許可取り消し　最高裁がハンター敗訴見直しか,https://news.yahoo.co.jp/articles/ae9667ec45246c5139944ee18ee404889d568a2c,12/22(月) 15:52
2025-12-22,18:12,domestic,国内,7,J-CASTニュース,「日本が悪い」と世界中で「告げ口外交」エスカレートさせる中国政府　「核持つべき」発言にすぐ付け入る,https://news.yahoo.co.jp/articles/ae2aa8d26fc8f27d62520507f70fee62cf202a28,12/21(日) 18:15
2025-12-22,18:12,domestic,国内,8,京都新聞,近鉄電車に女性はねられ心肺停止　奈良線が一時運転見合わせ,https://news.yahoo.co.jp/articles/0dcea7a2d86b45991b4fabc36ac3daad6618acc1,12/22(月) 12:57
2025-12-22,18:12,domestic,国内,9,ABEMA TIMES,おこめ券 自治体で発送作業 批判の声に町長「早く届く」,https://news.yahoo.co.jp/articles/005c3461755e0c514b3fae8216755b5de0cc0352,12/22(月) 14:33
2025-12-22,18:12,domestic,国内,10,弁護士JPニュース,家族が稲刈りで外出中、生後2か月の娘を残し、こつ然と姿を消した…不可解で謎多き、群馬県東吾妻町の主婦失踪【未解決事件】,https://news.yahoo.co.jp/articles/064205923afa710245a1df3dd04cff9b5ae72b76,12/20(土) 10:00
2025-12-22,18:12,domestic,国内,11,共同通信,介護職給与、月1万9千円賃上げ　政府、人材確保へ報酬改定,https://news.yahoo.co.jp/articles/8cf7a55cd8fc88ad87408a7dd82a0ea0d904e938,12/22(月) 16:59
