scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,06:06,world,国際,1,テレビ朝日系（ANN）,“中国客激減”データで如実に…依存度トップの県では景色が様変わり,https://news.yahoo.co.jp/articles/544e03e6cf2fbf49114f501b01aae028cb6118c1,12/21(日) 1:06
2025-12-22,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,宿泊費2万円から半額以下に…中国人団体客が消えた鎌倉・京都の今　上野のパンダも中国へ「パンダ外交」は途絶えるか?【サンデーモーニング】,https://news.yahoo.co.jp/articles/84eb6e48acc60a9541c0d8ad2af41a3f0c3a2252,12/21(日) 13:50
2025-12-22,06:06,world,国際,3,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（1）,https://news.yahoo.co.jp/articles/525f29ed8326434bef2111867d0c783511bc2896,12/21(日) 11:52
2025-12-22,06:06,world,国際,4,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（2）,https://news.yahoo.co.jp/articles/5bfa3defe08014820d991dbdacee6c36aab5e6dc,12/21(日) 11:53
2025-12-22,06:06,world,国際,5,KOREA WAVE,交差点の真ん中に「横一列」違法駐車3台…韓国・地方都市で常態化する「けしからん」行為,https://news.yahoo.co.jp/articles/07161390a0606c4488b23b42271e57b40f6aaec9,12/22(月) 5:33
2025-12-22,06:06,world,国際,6,FNNプライムオンライン,レーダー照射の裏に潜む“中国の緊張”とアメリカ軍の圧力　「ロバートスモール」「トリポリ」のダナン入港の狙いは【日曜安全保障】,https://news.yahoo.co.jp/articles/81de4bc7cc7de4106e306fa02c96de27c5a97581,12/21(日) 19:15
2025-12-22,06:06,world,国際,7,朝鮮日報日本語版,「エセ歴史学に対して断固たる立場を」　韓国の歴史学界、李在明大統領「桓檀古記」発言に批判声明,https://news.yahoo.co.jp/articles/b04fd60a0b8a1c60de5b29060987146760a92cfd,12/20(土) 11:25
2025-12-22,06:06,world,国際,8,KOREA WAVE,「カビ3000匹が“居住”中」…韓国・当局も注目、300万円「激安ヴィラ」が話題に,https://news.yahoo.co.jp/articles/0647a49d2fd002c4ffb6aa1589769c186ee67d11,12/22(月) 5:03
2025-12-22,06:06,world,国際,9,CNN.co.jp,こぐま座流星群が見ごろに、今年最後の流星群,https://news.yahoo.co.jp/articles/2c9c85456ac885544203ef69869e408c65a1df14,12/21(日) 11:57
2025-12-22,06:06,world,国際,10,KOREA WAVE,新入社員の母親、会社に抗議電話「うちの子に難しい仕事を与えないで」…韓国・入社3週目でクレーム,https://news.yahoo.co.jp/articles/fdf71b8edd688a8122744cbf70d0e1357a3572aa,12/22(月) 4:33
2025-12-22,06:06,world,国際,11,時事通信,GPS信号妨害で混乱　カーナビ6時間異常　中国・南京,https://news.yahoo.co.jp/articles/47ac11eb3a3439b858c598c913729775b0aa3001,12/21(日) 17:04
2025-12-22,06:06,world,国際,12,ABEMA TIMES,プーチン氏大規模会見 メッキ剥がれる 支持者も不満,https://news.yahoo.co.jp/articles/6ae2b3bf8826957c52a6bbd16f6d93f158957409,12/20(土) 16:03
2025-12-22,06:06,world,国際,13,ＡＦＰ＝時事,北朝鮮、日本の核保有発言非難 「いかなる代償払っても阻止」,https://news.yahoo.co.jp/articles/81793d46108c51337e87906e5fc5a5b187552596,12/21(日) 14:22
2025-12-22,06:06,world,国際,14,時事通信,パンダ不在、長期化の恐れ　中国の対日「外交カード」に,https://news.yahoo.co.jp/articles/531ef254c43eb6b9720b411aefd10bcccbf13abf,12/21(日) 7:03
