scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,12:37,sports,スポーツ,1,サンケイスポーツ,レッドソックスが再び電撃トレード　通算172発の一塁手獲得　村上宗隆ではなく実績ある大砲選択　岡本和真の移籍先候補,https://news.yahoo.co.jp/articles/56da883ca9b041a4c3520300854ee506d811466c,12/22(月) 10:01
2025-12-22,12:37,sports,スポーツ,2,東スポWEB,【ＭＬＢ】ダルビッシュ有 ついに現役引退か　地元紙「家族優先」「残契約買い取り交渉」の報道,https://news.yahoo.co.jp/articles/ecdeb33cf08359764806d7e4c1fd284694fb5848,12/22(月) 5:15
2025-12-22,12:37,sports,スポーツ,3,サッカーキング,イサク、左足の骨折で長期離脱か…復調目指すリヴァプール＆W杯出場狙うスウェーデン代表に暗雲,https://news.yahoo.co.jp/articles/0d16f1331cfdc7a02a0e8464e425653b63e3d5f5,12/22(月) 7:54
2025-12-22,12:37,sports,スポーツ,4,Full-Count,西武、先発右腕＆長距離砲のW獲得を発表　メジャー契約枠も日本でのプレー希望,https://news.yahoo.co.jp/articles/b6af222b3ea785e76e8453286c4af04d8c1bb41f,12/22(月) 11:05
2025-12-22,12:37,sports,スポーツ,5,Full-Count,大谷翔平が「僕の娘宛て？」　明かされた“贈り主”にファン騒然「えーー!?って大声出た」,https://news.yahoo.co.jp/articles/7623676ad6a5a9b423ebd0de6dd9dcc48d7fd81a,12/22(月) 8:32
2025-12-22,12:37,sports,スポーツ,6,デイリースポーツ,ホワイトソックス、ヤクルト村上宗隆と2年53・4億円合意　背番号「5」　正式発表　ヤクルトへの譲渡金10億円超　本人はSNSで報告「死に物狂いで頑張ります」,https://news.yahoo.co.jp/articles/88c8f4a7fc6276d67d88b243c6d0e9dff1687cc7,12/22(月) 5:24
2025-12-22,12:37,sports,スポーツ,7,Full-Count,フリーマンの億超え“損失”に同情の声「酷いビジネスだ」　高望みだった14億円設定,https://news.yahoo.co.jp/articles/d2ecebe0b67d6eee766f64c01d97c6cdb9001976,12/22(月) 9:32
2025-12-22,12:37,sports,スポーツ,8,日刊スポーツ,有馬記念参戦は“日高”で決まった「言葉もなく涙、涙で…」武豊騎手がメイショウタバル秘話明かす,https://news.yahoo.co.jp/articles/d8b8920434af43b6e6ef2dd435a597954ce5560a,12/22(月) 5:00
2025-12-22,12:37,sports,スポーツ,9,デイリースポーツ,「すご！」「これは羨ましい」ＢＤ出場の元関東最大級ギャング集団最高幹部、勝利者賞で獲得の高級時計にＳＮＳ騒然「今ロレックスもらえんの？」,https://news.yahoo.co.jp/articles/7af1f40f0196d8587a7a8a0166a40a1e3214af46,12/22(月) 11:53
2025-12-22,12:37,sports,スポーツ,10,Full-Count,米国は「全く活気がない」　元助っ人が虜になった“日本文化”…MLBとの違い,https://news.yahoo.co.jp/articles/b923f544623a7e3ea2dd2549adc97172d98dbe1a,12/22(月) 7:20
2025-12-22,12:37,sports,スポーツ,11,ゴルフのニュース,マナー違反が常態化、それでも苦情は減少…　ゴルフ場の“異変”に利用者から賛否の声,https://news.yahoo.co.jp/articles/1c77c39a890d36e0873e1f6c4fa47ab55c02beca,12/22(月) 8:15
2025-12-22,12:37,sports,スポーツ,12,中日スポーツ,バンテリンドーム、新設ホームランウイング＆アリーナシートの名称が決定,https://news.yahoo.co.jp/articles/34cb58a34b5806736cc4749aee79b9c7254c3098,12/22(月) 11:35
2025-12-22,12:37,sports,スポーツ,13,日刊スポーツ,【ソフトバンク】野村勇、２度目の交渉で大幅アップ　3100万円増の5200万円でサイン,https://news.yahoo.co.jp/articles/b7505917e79ec2ddc5884d775adcca2e0c65310c,12/22(月) 11:27
2025-12-22,12:37,sports,スポーツ,14,東スポWEB,【大相撲】伯桜鵬が「伯乃富士」に　伊勢ヶ浜部屋が旧宮城野部屋８力士の改名で〝白鵬色〟を一新,https://news.yahoo.co.jp/articles/3efa11c913ff4650102bcec16d6dedc12102cf19,12/22(月) 6:00
2025-12-22,12:37,sports,スポーツ,15,日刊スポーツ,【有馬記念】「悩みました」戸崎圭太騎手は“なぜダノンデサイルに騎乗するのか？”今年の漢字も,https://news.yahoo.co.jp/articles/8ca21937e8fea974f7719e8a70bbcffb0fe5d767,12/22(月) 11:30
2025-12-22,12:37,sports,スポーツ,16,Full-Count,20万円かけ寝室を“大改造”　本塁打も倍増…小6逸材一家を本気にした「中田翔の金言」,https://news.yahoo.co.jp/articles/1100f887e56e3d29e62204e749ab4890471f4271,12/22(月) 7:05
2025-12-22,12:37,sports,スポーツ,17,ENCOUNT,なぜ伊澤星花はここまでRENAにブチギレているのか　明かした水面下のリアル「本当に振り回された」,https://news.yahoo.co.jp/articles/327c81ef40a0158dff925efeabd740ceb851caae,12/22(月) 11:40
2025-12-22,12:37,sports,スポーツ,18,Full-Count,575億円契約を「失いたくない」　ベッツがこぼした本音…大豪邸で明かした“覚悟”,https://news.yahoo.co.jp/articles/675baf6b31521b63f99696c527cb7e713b19ad78,12/22(月) 10:23
2025-12-22,12:37,sports,スポーツ,19,デイリースポーツ,３大会連続五輪の坂本花織　トリプルアクセルに挑戦していた「一応やってはいた」,https://news.yahoo.co.jp/articles/c2980c256eec0a5e3675f1ee2eade6b9c9bb3201,12/22(月) 10:29
2025-12-22,12:37,sports,スポーツ,20,ベースボールキング,エンゼルス・菊池雄星、自身のSNSで高校野球の7イニング制に「ちなみに僕も…」,https://news.yahoo.co.jp/articles/34486ef751df1457d49a15ec1586e8c6715fe459,12/22(月) 10:47
2025-12-22,12:37,sports,スポーツ,21,CoCoKARAnext,「彼のパワーはNPBに良い兆し」メジャー通算47発、巨人新助っ人決定！　“ポスト岡本”の活躍に米メディアも太鼓判「将来的にメジャー復帰の可能性も」,https://news.yahoo.co.jp/articles/e53c928da590f09a56885983014f4fec0481f985,12/22(月) 11:46
2025-12-22,12:37,sports,スポーツ,22,東スポWEB,【ＭＬＢ】村上宗隆の〝小型契約〟は吉田正尚の影響か「ＮＰＢ打者に懐疑的。吉田が高すぎた」,https://news.yahoo.co.jp/articles/c210995a2f6443d78cb24f6dde367069546bee2b,12/22(月) 11:40
2025-12-22,12:37,sports,スポーツ,23,日刊スポーツ,村上宗隆が２年契約を選んだ理由と影響をＭＬＢ公式サイトが分析「長期契約のオファーもあった」,https://news.yahoo.co.jp/articles/852e7ca3c05ac7c16cdba74c145d36b94ee7dc58,12/22(月) 9:27
2025-12-22,12:37,sports,スポーツ,24,スポーツ報知,妻は４１歳美女ゴルファー！年下の夫が挙式ショット公開「奥様おキレイです」ボートレーサー森照夫に祝福の声,https://news.yahoo.co.jp/articles/908169a7d9d35606b69ba8c1fef7b332966100c0,12/22(月) 6:55
2025-12-22,12:37,sports,スポーツ,25,theWORLD（ザ・ワールドWeb）,「左膝に重傷を負った可能性がある」「十字靭帯断裂を懸念」　日本代表MF南野拓実が負傷、担架で運ばれる姿に心配の声,https://news.yahoo.co.jp/articles/c6c3a3cb797fe38da6e43c7893d3d35aff406b46,12/22(月) 10:48
2025-12-22,12:37,sports,スポーツ,26,スポーツ報知,【ソフトバンク】野村勇は約２・５倍の５２００万円　前回保留の理由は「ユニホームが…」　今宮塾卒業で師匠と勝負,https://news.yahoo.co.jp/articles/4136db8d0898cc6a83440c96b05ea92cacd95f3b,12/22(月) 11:23
2025-12-22,12:37,sports,スポーツ,27,サンケイスポーツ,【有馬記念】メイショウタバルで挑む武豊騎手に直撃インタビュー　「（先代）オーナーが一番、中山に行きたかったでしょうね…」,https://news.yahoo.co.jp/articles/bd41b8ffe29c714a4f72faae3a0ce8e22cd8e5cd,12/22(月) 8:28
2025-12-22,12:37,sports,スポーツ,28,デイリースポーツ,ロコ・ソラーレ　２度目のＧＳ制覇はならず　世界ランク２位のスイスチームに完敗も充実の準優勝　準々決勝で世界１位撃破,https://news.yahoo.co.jp/articles/5f5bfdffcb122d106f01f1af13b58c80fe8e888a,12/22(月) 8:47
2025-12-22,12:37,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,「皆さん気づいていないでしょう」渋野日向子の変化をマネジャーが公表　はたして変わったところとは……？,https://news.yahoo.co.jp/articles/e6e903e8fcb5bf65864d7b88990233cd0a283fa6,12/22(月) 11:44
2025-12-22,12:37,sports,スポーツ,30,デイリースポーツ,「イタリアの伊達男を感じた」表彰式でのＣ・デムーロの粋な行動に反響　プレゼンターの人気美女もビックリ,https://news.yahoo.co.jp/articles/439d93b4599b55e751bb147993563f8d4ac109fb,12/22(月) 9:32
2025-12-22,12:37,sports,スポーツ,31,デイリースポーツ,元女王２人に場内大歓声　浅田真央さん、伊藤みどりさんが並んで観戦する姿が大型ビジョンに　優勝の坂本花織を拍手で祝福,https://news.yahoo.co.jp/articles/8835e388643d9023853d11e8d6c7cbbd8e782dd3,12/21(日) 21:18
2025-12-22,12:37,sports,スポーツ,32,馬トク報知,「ステゴが決勝出場者みたい」「不意打ちが過ぎる」Ｍー１内で名馬実装がサプライズ発表　ネットは大騒ぎに,https://news.yahoo.co.jp/articles/c37a223d26a03b20eeea22f89c0849aebaf2393b,12/22(月) 11:45
2025-12-22,12:37,sports,スポーツ,33,MLB公式日本語サイト,【MLB】村上宗隆のホワイトソックス移籍が決定　岡本和真の争奪戦も本格化か　レッドソックスなどが候補に,https://news.yahoo.co.jp/articles/d426bd3a41f9b7eddb8ff99c0128fdd5ed85001e,12/22(月) 9:21
2025-12-22,12:37,sports,スポーツ,34,Full-Count,118億円契約で判明…交渉の場に“大物日本人”　同僚への気遣いは「なかなか素晴らしい」,https://news.yahoo.co.jp/articles/a91a6df2201789589140afbc9209e31af79a0fed,12/22(月) 11:51
2025-12-22,12:37,sports,スポーツ,35,スポーツ報知,「なんと…後ろに」伊藤みどりさん　客席で遭遇した“ＶＩＰ”に衝撃「映ってびっくり」「演技に集中できない」,https://news.yahoo.co.jp/articles/08e982f8d738f8c551216bb04025c1763edc9529,12/22(月) 12:10
2025-12-22,12:37,sports,スポーツ,36,共同通信,カズ、所属先「年内には結論」　58歳元代表「いろいろな条件」,https://news.yahoo.co.jp/articles/7ae8ee8a5a89a003d4c995b8cc57c404b13a1a64,12/22(月) 11:08
2025-12-22,12:37,sports,スポーツ,37,Full-Count,Wソックスユニ初披露のはずが…「既視感ある」　ファン“混乱”の正体「そっくりだから」,https://news.yahoo.co.jp/articles/c60ee7122283192870505ec71739300a7394ee5a,12/22(月) 9:10
2025-12-22,12:37,sports,スポーツ,38,CoCoKARAnext,明らかだった角田裕毅の“苦戦”　偉才フェルスタッペンが証言した激動の舞台裏「2レースで変えるなんて、僕は賛成できなかった」,https://news.yahoo.co.jp/articles/6687f6dc2909de2783559205ea369cfdf53c4504,12/22(月) 6:30
2025-12-22,12:37,sports,スポーツ,39,ベースボールキング,ヤクルト、直近10年で村上を除いたシーズン30本塁打は誰がいる！？期待の長距離砲候補は…,https://news.yahoo.co.jp/articles/44500c6efb4d42b187af775d9732e389a30c8fe4,12/22(月) 10:00
2025-12-22,12:37,sports,スポーツ,40,スポーツ報知,「お金を一番使えばいいというわけではなさそうです」安住紳一郎アナ、ＭＬＢの“ぜいたく税”について伝える…「ＴＨＥ　ＴＩＭＥ，」,https://news.yahoo.co.jp/articles/e5df47365f128407bf6bcc4c019f58ba52e4ae7f,12/22(月) 11:40
