scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,14:10,life,ライフ,1,ほ・とせなNEWS,蚊に刺されただけなのに…大きく腫れ上がった娘の肌。皮膚科を受診した結果、想像もしなかった診断結果に衝撃,https://news.yahoo.co.jp/articles/bed96d351c5d43aa9c6eec367e14c9ac07f602f6,12/22(月) 12:24
2025-12-22,14:10,life,ライフ,2,まいどなニュース,大掃除の裏ワザに24万いいね！「もっと知られていい」感謝の声続々「いいこと聞いた」「今日やる」,https://news.yahoo.co.jp/articles/312b39fccb4305be2e1bd760bf26bd7a322b411a,12/22(月) 11:40
2025-12-22,14:10,life,ライフ,3,婦人公論.jp,青木さやか「どこ見てんのよ！」でブレイクして一時は貯蓄8000万。でも実家への送金、ギャンブル、男に使い、賃貸マンションもどんどん広くした結果…,https://news.yahoo.co.jp/articles/d89e7e2d7a3ee563c68ce33e4951e56288793af7,12/22(月) 12:30
2025-12-22,14:10,life,ライフ,4,ねとらぼ,ユニクロのパンツ3種をアラフィフ80キロ女性が試すと……　想像を超える結果に反響「めっちゃ良い感じ」,https://news.yahoo.co.jp/articles/971344bc1e3a70b6610c9b41ff38ac7ae898cccf,12/22(月) 10:15
2025-12-22,14:10,life,ライフ,5,ねとらぼ,「通いつめねば」　マクドナルド、次回コラボは……“前にも見た”キャラに「やったー！」「既視感あるやつ」とSNSで反響,https://news.yahoo.co.jp/articles/52e6617bf99aa8cdd2dcf4f4261760f053630e80,12/22(月) 11:26
2025-12-22,14:10,life,ライフ,6,LIMO,ホテルに結婚1年目と5年目の夫婦が泊まると…「あるあるすぎる違い」に思わず共感してしまう,https://news.yahoo.co.jp/articles/daea1652e0bebf521477b95d371f92b1235c62eb,12/22(月) 6:31
2025-12-22,14:10,life,ライフ,7,LIMO,100キロのイノシシからとった「たてがみ」に思わず目を疑う　とんでもない強度が話題に,https://news.yahoo.co.jp/articles/fed0cdd0a37bc52eba79653af1304a12e51ae09c,12/22(月) 11:40
2025-12-22,14:10,life,ライフ,8,ほ・とせなNEWS,寝起きに頭の重さを感じた女性。その後…救急搬送先で受けた診断結果と「前より強くなれた」と語る理由を聞いた,https://news.yahoo.co.jp/articles/5c861b9772560b14850774cec71242805a22fdbb,12/22(月) 11:00
2025-12-22,14:10,life,ライフ,9,FASHIONSNAP,ファストリが日本の新卒社員の初任給を37万円に改定　年収ベースで12％増額,https://news.yahoo.co.jp/articles/ea2b62ecc61d8bb39d04806b53e827de550a2467,12/22(月) 9:13
2025-12-22,14:10,life,ライフ,10,大手小町（読売新聞）,「3名でお待ちの火星人様～」飲食店の順番待ちに偽名、アリかナシか～「名字が読みづらいから」「嘘は子どもの教育に悪い」,https://news.yahoo.co.jp/articles/9e8f9da0eede08866320e34e1c58a9e300a92dac,12/22(月) 12:40
2025-12-22,14:10,life,ライフ,11,ねとらぼ,しまむらで5000円以上購入→ママがグッズを開けたら……「存在感半端ないwww」　衝撃ビジュアルに「外で使えなくない?!」,https://news.yahoo.co.jp/articles/b17b14cef0711e0d259b59dcaaf0981e88efd91d,12/22(月) 11:55
2025-12-22,14:10,life,ライフ,12,ねとらぼ,「薄いのに暖かくてビックリ」ワークマンの“2900円アウター”が大人気　「1万5000円でも買います」「動きやすく撥水加工なので重宝します」,https://news.yahoo.co.jp/articles/398c55e308c421a7b9b899b8ddbd5e8db42899d6,12/22(月) 13:20
2025-12-22,14:10,life,ライフ,13,ほ・とせなNEWS,来日した外国人カップル「不便でした」　日本で見た光景に「びっくり」「意外」,https://news.yahoo.co.jp/articles/d3ea8e345bb67aafa6f8e18a13e87460740397a4,12/22(月) 11:30
