scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,09:36,business,経済,1,LIMO,厚生年金はいくらもらえる？平均年収600万円で40年間働いた場合の“将来の月額”を試算してみた,https://news.yahoo.co.jp/articles/e9cc835a27ffb58e6eeec0d8cbc888d97d7b7746,12/22(月) 6:20
2025-12-22,09:36,business,経済,2,ITmedia ビジネスオンライン,業界トップのセブンが“なりふり構わぬ施策”　都内店舗で見かけた驚くべき光景とは,https://news.yahoo.co.jp/articles/d798bd2c4ac24b2e4801f82699db1ab51c2b6369,12/22(月) 5:55
2025-12-22,09:36,business,経済,3,ITmedia ビジネスオンライン,部下に出社指示したら「リモートで対応できるので」と拒否　注意したらパワハラになる？,https://news.yahoo.co.jp/articles/4bf2e1f501f14a7ae93b36812f6291f88c3023d4,12/22(月) 8:10
2025-12-22,09:36,business,経済,4,ファイナンシャルフィールド,父の遺産“6000万円”を兄妹3人で分けました。私の取り分は“2000万円”なので相続税はかからないですよね？,https://news.yahoo.co.jp/articles/fad8f5da54e118aad5a604bf08a961a73e973be6,12/21(日) 13:50
2025-12-22,09:36,business,経済,5,ABCニュース,「預金は増えるがマイホーム購入の夢はますます遠く・・・」30年ぶり高水準 日銀0.75%の利上げ決定の恩恵と弊害　高齢世帯と若年世帯で暮らしへの影響は？,https://news.yahoo.co.jp/articles/09fd6bb4c5db917b719c642d8b1a9153df1548b5,12/22(月) 7:04
2025-12-22,09:36,business,経済,6,ITmedia ビジネスオンライン,西武池袋本店はなぜデパ地下を刷新したのか　再編の先に透けて見える百貨店の行方,https://news.yahoo.co.jp/articles/0a3b0686ba17ba126f5d08b58c7b376e653226f9,12/22(月) 8:10
2025-12-22,09:36,business,経済,7,食品産業新聞社ニュースWEB,"【ココイチ福袋2026】12月26日から店頭販売開始/2,500円分のお食事補助券・オリジナルサコッシュ・レトルトカレーなどがセットに",https://news.yahoo.co.jp/articles/15e8f80feca695b852e6f353877c7fd20cb48703,12/22(月) 7:50
2025-12-22,09:36,business,経済,8,BUSINESS INSIDER JAPAN,IBMのCEOが「AIデータセンターに数兆ドルを投資しても、利益を出せるわけがない」と断言した納得の理由（海外）,https://news.yahoo.co.jp/articles/359776e3f8c851152ead33095d6944b4d111e723,12/22(月) 7:10
2025-12-22,09:36,business,経済,9,乗りものニュース,「北海道の下道って“高速並み”だから高速道路いらないですよね」←やめとけ “お金払ってでも高速を使うべき”これだけの理由,https://news.yahoo.co.jp/articles/525cc48e80eaf6d48fcb3a0b5bad772e0df46d4f,12/21(日) 12:12
2025-12-22,09:36,business,経済,10,ITmedia ビジネスオンライン,仕事を休んでリスキリング、「人手不足で無理」は本当？　企業に求められる“発想の転換”とは,https://news.yahoo.co.jp/articles/4ae26de1a6163da9b55a8931f67259b6dabb1691,12/22(月) 7:35
