scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,04:06,life,ライフ,1,ねとらぼ,用水路で見つけた“白いオタマジャクシ”→育ててみたら……　まさかの姿に「感動しました！」「とても興味深い」,https://news.yahoo.co.jp/articles/a52f3cfe56a55e87f7e00adc933d44683fbf00af,12/21(日) 22:05
2025-12-22,04:06,life,ライフ,2,まいどなニュース,スーパーで「322円の国産牛肉」を発見！？→レジで真顔に…値引きシールの“罠”に1075万表示　「これは間違える」「どんまい」,https://news.yahoo.co.jp/articles/5bf860c8c6c6a224d809d9f4f65237b9c64088e8,12/21(日) 17:30
2025-12-22,04:06,life,ライフ,3,ねとらぼ,「こういうのがいいんだよ」　シャトレーゼの“345円1人用クリスマスケーキ”に称賛殺到　「うわぁぁぁあ食べたい！」「こういうの待ってたよ」,https://news.yahoo.co.jp/articles/9da613757c1e9d5ad5ddd176560f6d459511c5e6,12/21(日) 6:30
2025-12-22,04:06,life,ライフ,4,まいどなニュース,19歳で交通事故、脳挫傷で半年間意識障害に　瞬きで初めて意思疎通できた日から…絶望を越え“車椅子モデル”になるまでの8年,https://news.yahoo.co.jp/articles/6398c7e18ef203f8480687419a5f1178eb9b102c,12/21(日) 19:00
2025-12-22,04:06,life,ライフ,5,OTONA SALONE,「勝手にトイレ入るな！」と連れ子をいじめる偏愛夫（38歳・公務員）。再婚→また離婚…夫の「仕事上の弱み」がわかれば、親権も養育費も得られるのはなぜか？,https://news.yahoo.co.jp/articles/81454d73d36b3e271afb2ccced8797981289e99c,12/21(日) 21:40
2025-12-22,04:06,life,ライフ,6,ねとらぼ,ファミマへ“おにぎり”を買いに行ったはずが……「コンビニには悪魔がいる」　いつの間にか“手にしていたもの”に「変わったおにぎりですね」,https://news.yahoo.co.jp/articles/c5c58f2439d736988bd6a5cc18374c04b8d04a11,12/21(日) 20:00
2025-12-22,04:06,life,ライフ,7,ねとらぼ,自分の写真をAIで100回「イケメン」にしたら……「これはやばいぞww」　衝撃の結果が400万再生「電車の中で見ちゃだめだった」,https://news.yahoo.co.jp/articles/262a2bf664ee6219eef42ffefbd591e1716806d2,12/21(日) 20:30
2025-12-22,04:06,life,ライフ,8,ELLE DIGITAL,ダイアナ元妃が独身時代に購入の高級アパート、約8億円で再び売り出し中,https://news.yahoo.co.jp/articles/e8c4419870d39d7298179ee21715be27e368daef,12/21(日) 22:50
2025-12-22,04:06,life,ライフ,9,ほ・とせなNEWS,高校卒業時に撮った5人組の写真。10年後に再会し、再現した結果…「素敵な写真」「それぞれの人生を感じる」,https://news.yahoo.co.jp/articles/c677edc7f8b20e46cd3f0096a17ffba8cb546287,12/21(日) 10:24
2025-12-22,04:06,life,ライフ,10,All About,現行の1円玉が「2万6000円」に大化け！普通の1円玉と同じようで何かが違う…「レア硬貨」の特徴とは？,https://news.yahoo.co.jp/articles/83488e6766131f5e3f1ca85927df5e8d9749f475,12/21(日) 21:35
