scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,16:10,it-science,IT・科学,1,ITmedia NEWS,日本の会社員が発見、数学界を賑わせた「新図形」とは？　論文も5日間で執筆、arXivにも掲載,https://news.yahoo.co.jp/articles/c16160f6c1323e2c19acad16774ba3c8f744e13f,12/22(月) 8:05
2025-12-22,16:10,it-science,IT・科学,2,毎日新聞,H3ロケット8号機打ち上げ失敗　第2段エンジンの燃焼が早期終了,https://news.yahoo.co.jp/articles/f829ecbccebf832a52e267c19defcdb130d53b61,12/22(月) 13:46
2025-12-22,16:10,it-science,IT・科学,3,アスキー,ドコモで契約した「YouTube Premium」利用できず　復旧見込みは不明,https://news.yahoo.co.jp/articles/6792d12e5e1ff0e3de10bce17d6a4df48d32fa04,12/22(月) 14:44
2025-12-22,16:10,it-science,IT・科学,4,Medical Note,医療は「ダウンヒル」の時代へ 日本の医療課題と「継続」のための処方箋,https://news.yahoo.co.jp/articles/2740c2fa00e5f826f9a1e245c5207c5e3323bdc7,12/22(月) 11:51
2025-12-22,16:10,it-science,IT・科学,5,産経新聞,H3ロケット8号機、第2段エンジン不具合で打ち上げ失敗　準天頂衛星「みちびき」失う,https://news.yahoo.co.jp/articles/6c6dcbed836f13057c166e407c2f55040c551016,12/22(月) 13:59
2025-12-22,16:10,it-science,IT・科学,6,ITmedia PC USER,「こりゃ買えないわ」の声――ついに30万円突破の128GB DDR5メモリも,https://news.yahoo.co.jp/articles/4edc94b0217e35ae73e5ac57a2fa8eb90c86fd7e,12/20(土) 6:05
2025-12-22,16:10,it-science,IT・科学,7,ITmedia NEWS,郵便局の“AI年賀状”が攻めてる　軽い気持ちで試したら、新たな黒歴史が爆誕した,https://news.yahoo.co.jp/articles/d282e627de0cfc164e7f5ec3d5e3d36d62f3d28e,12/22(月) 13:44
2025-12-22,16:10,it-science,IT・科学,8,MBC南日本放送,H3ロケット8号機打ち上げ失敗　第2段エンジンが早期に燃焼停止　JAXAが状況確認,https://news.yahoo.co.jp/articles/5e93fed009fdf8d26712d820bee6b763cf946d39,12/22(月) 11:21
2025-12-22,16:10,it-science,IT・科学,9,アスキー,110番、つながりにくくなります　ドコモ、3G終了で音声案内,https://news.yahoo.co.jp/articles/38276642e8c030375e046c86057236fc225f3c32,12/22(月) 14:40
2025-12-22,16:10,it-science,IT・科学,10,ケータイ Watch,auじぶん銀行の普通預金金利が上昇、日銀の政策金利引き上げを受け,https://news.yahoo.co.jp/articles/8258d6cf65054cd5eae484ee13895ffb9dccccc1,12/22(月) 12:00
2025-12-22,16:10,it-science,IT・科学,11,UchuBiz,JAXA、H3ロケット8号機の打ち上げ失敗–日本版GPS衛星「みちびき5号機」を消失か,https://news.yahoo.co.jp/articles/1eb4fb44f008d4e80199ecd51e18bd7392687770,12/22(月) 14:44
2025-12-22,16:10,it-science,IT・科学,12,CNET Japan,あなたのETC車載器「使えなくなる可能性があるため確認を」--NEXCOら注意喚起　その理由,https://news.yahoo.co.jp/articles/9bccac24008d7e24614b7c0c7a053f1c5e754d97,12/21(日) 7:10
2025-12-22,16:10,it-science,IT・科学,13,All About,好きなフレーバーメンソール加熱たばこスティックランキング！2位「テリア ブラック パープル メンソール」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/2f4255d101f85d3378521db2c3edc99e90c6c43c,12/21(日) 21:50
2025-12-22,16:10,it-science,IT・科学,14,スマホライフPLUS,iPhone Xはすでに限界？ 2025年以降も「使える機能」と「もうできないこと」,https://news.yahoo.co.jp/articles/faf3850a799829375ac0e4e8cabfff3b0187aae3,12/22(月) 14:00
2025-12-22,16:10,it-science,IT・科学,15,オタク総研,検索エンジンを「Yahoo」にするとPayPayポイント必ず貰える　スマホ新法施行で早速キャンペーン,https://news.yahoo.co.jp/articles/4d582e2ffe4b7b7f993a0402fb41eb47ded66385,12/22(月) 15:33
2025-12-22,16:10,it-science,IT・科学,16,ITmedia PC USER,サンディスク、“極小”のUSB Type-Cメモリを25日発売　最大1TBで読み出し400MB／秒,https://news.yahoo.co.jp/articles/5902a000ab9f6d519cef2d29d88068bc4ad187a9,12/22(月) 14:35
2025-12-22,16:10,it-science,IT・科学,17,スマホライフPLUS,不要になったSDカードはどう処理するのが正解なの？　データ漏洩を防ぐ3つの方法,https://news.yahoo.co.jp/articles/9d99dcd872c6905bdabc08c6bacf1ab5467d3f9c,12/22(月) 16:00
2025-12-22,16:10,it-science,IT・科学,18,UchuBiz,【速報】H3ロケット8号機、打ち上がるも第2段エンジンが早期に燃焼停止–JAXAが状況確認へ,https://news.yahoo.co.jp/articles/5c7bb779acad21e11c9de752e4a27f67ad026da5,12/22(月) 11:29
2025-12-22,16:10,it-science,IT・科学,19,Impress Watch,ドコモ、月額550円の「dバリューパス」　ChargeSPOTが使い放題,https://news.yahoo.co.jp/articles/3d128f782a69f7755fcceef51077a936dce2fcc9,12/22(月) 15:02
2025-12-22,16:10,it-science,IT・科学,20,ITmedia Mobile,SB C＆Sのスマホコーティング剤で景表法違反、防キズや抗菌に根拠なし　消費者庁が措置命令,https://news.yahoo.co.jp/articles/0281bf2506357d9b194c05857d7803fff5caaa96,12/22(月) 14:35
2025-12-22,16:10,it-science,IT・科学,21,UchuBiz,中国が打ち上げた衛星、スターリンク衛星に「危険なほど接近」–200メートルまで近づく,https://news.yahoo.co.jp/articles/f5cb2c1d85b38431f8c6c1d2e2d1d77895a6b881,12/15(月) 13:48
2025-12-22,16:10,it-science,IT・科学,22,ハフポスト日本版,クリスマスツリーの中に猫がいます。見つけられる？⇨猫がオーナメント化したショットが話題,https://news.yahoo.co.jp/articles/950fcb6201d6fb9856c2c1353d9fd9e5f615da1c,12/22(月) 11:57
2025-12-22,16:10,it-science,IT・科学,23,CoinDesk JAPAN,令和8年税制改正大綱公表：暗号資産の税制改正現在地、個人投資家への影響について【クリプタクト寄稿】,https://news.yahoo.co.jp/articles/53754902126a03b7c872cc25e66660324362f238,12/22(月) 15:00
