scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,18:12,world,国際,1,共同通信,中国、議員訪台巡り日本に抗議,https://news.yahoo.co.jp/articles/705f2632aa9d9f11cd46dc3139d70864d93f0371,12/22(月) 16:47
2025-12-22,18:12,world,国際,2,ロイター,中国、米国による船舶拿捕は「重大な国際法違反」,https://news.yahoo.co.jp/articles/5db03533d02199bbb0ca2be672508a101c2b2c9c,12/22(月) 16:58
2025-12-22,18:12,world,国際,3,毎日新聞,＜1分で解説＞日本核保有発言を巡り、北朝鮮が猛反発,https://news.yahoo.co.jp/articles/dbf684f97022d85070d091d391ecde1589de48bc,12/22(月) 15:28
2025-12-22,18:12,world,国際,4,テレビ朝日系（ANN）,中国不動産大手の万科企業が「デフォルト寸前」に　国有企業後ろ盾でも資金難,https://news.yahoo.co.jp/articles/4b1ca8b7993e845242732ad0dfa0d6f67f558591,12/22(月) 11:12
2025-12-22,18:12,world,国際,5,中央日報日本語版,日本の宿泊費が2万円から3000円台に“暴落”…中国人観光客消失の影響,https://news.yahoo.co.jp/articles/81d8dc4d08378a9cbc64bc7ab23f8811e44ba405,12/22(月) 8:32
2025-12-22,18:12,world,国際,6,日テレNEWS NNN,日中結ぶ航空便、4割以上が来月の運航取り消し　中国メディア,https://news.yahoo.co.jp/articles/476a18dd3111a83cf339358c8de5d1c52474d9c0,12/22(月) 17:15
2025-12-22,18:12,world,国際,7,毎日新聞,車爆発でロシア軍高官が死亡　当局「ウクライナ側が謀殺の可能性も」,https://news.yahoo.co.jp/articles/735de2a4265c3492c5de2d2786cc14dd2b0f6d60,12/22(月) 17:32
2025-12-22,18:12,world,国際,8,中央日報日本語版,「いかりもないのに海上試験」中国メディアの餌食に転落した台湾初の国産潜水艦（2）,https://news.yahoo.co.jp/articles/5bfa3defe08014820d991dbdacee6c36aab5e6dc,12/21(日) 11:53
2025-12-22,18:12,world,国際,9,ロイター,エプスタイン資料、黒塗り公開に共和党内から批判　中間選挙へ火種,https://news.yahoo.co.jp/articles/8de993c8caa32ca848c69fdd0659504c35cafadf,12/22(月) 16:39
2025-12-22,18:12,world,国際,10,ＡＦＰ＝時事,エルサルバドルでギャング数百人に超長期刑 一部は1000年以上,https://news.yahoo.co.jp/articles/ede4e08c08238d4cb32e331d791a1458a6c5fd7e,12/22(月) 16:52
2025-12-22,18:12,world,国際,11,共同通信,中国、借金滞納の情報をリセット　ローン審査、個人消費を後押し,https://news.yahoo.co.jp/articles/caed8927f3b5958a6147faf24cb93c216c4b1a93,12/22(月) 17:03
2025-12-22,18:12,world,国際,12,KOREA WAVE,なぜ、また光州？…韓国・相次ぐ建設現場の崩壊事故、安全不感症と慢性的な管理体制の欠陥が露呈,https://news.yahoo.co.jp/articles/a6796c66c5e04dfed04be37a914f88546056e671,12/22(月) 17:42
2025-12-22,18:12,world,国際,13,ロイター,モスクワ南部で自動車爆弾爆発、ロシア軍幹部が死亡＝捜査当局,https://news.yahoo.co.jp/articles/b07104045a51d3bd68105d9a29fba6dfaa90bc1e,12/22(月) 17:37
2025-12-22,18:12,world,国際,14,西日本新聞,「今回の日本に対する措置は序の口」　識者に聞く“台湾有事”への向き合い方,https://news.yahoo.co.jp/articles/428e1cc38d4f814095a6679701ab1231c00d04aa,12/22(月) 15:30
2025-12-22,18:12,world,国際,15,時事通信,列車突っ込みゾウ7頭死ぬ　インド,https://news.yahoo.co.jp/articles/6b3e08408417614300a28773efa686a1bdabc335,12/22(月) 15:37
2025-12-22,18:12,world,国際,16,BBC News,サウジアラビアの死刑執行が過去最多、昨年の345人を超える　人権団体が非難,https://news.yahoo.co.jp/articles/ef644ca1ea8c750e356fb3e002db1f58d1c6a861,12/22(月) 16:54
2025-12-22,18:12,world,国際,17,CNN.co.jp,英ウィリアム皇太子とジョージ王子、ホームレス支援団体でボランティア　故ダイアナ元妃の功績受け継ぎ,https://news.yahoo.co.jp/articles/cdcfb276bc6fbf7be7c6e53690a956cfe1ebad94,12/22(月) 14:21
2025-12-22,18:12,world,国際,18,ハンギョレ新聞,高市首相に警告したトランプ大統領の隠された意図【寄稿】,https://news.yahoo.co.jp/articles/3aaad0c3eae4cc73b60a9baf3e3cc8bd4daa5eb7,12/22(月) 8:29
2025-12-22,18:12,world,国際,19,西日本新聞,“日韓トンネル”構想、2010年代から浮上した訳は　「実現可能性とは別に…」,https://news.yahoo.co.jp/articles/9bf3f00c969fde761e2e50b608b9ba87e4933e81,12/22(月) 14:40
2025-12-22,18:12,world,国際,20,中央日報日本語版,映画『国宝』の李相日監督「天才を目の当たりにして挫折した俊介…ポン・ジュノを追ってきた私も同じだった」(1),https://news.yahoo.co.jp/articles/765b3ed5999b62654ed0e69d8a7996b526b416a5,12/22(月) 14:00
2025-12-22,18:12,world,国際,21,CNN.co.jp,前線で1カ月身動き取れず、救助に現れたのは車輪のついたロボット　ウクライナ東部,https://news.yahoo.co.jp/articles/9a6b8864193cb2a3a2b2d0b7740c982e6bf4555a,12/22(月) 16:51
