scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-22,15:13,business,経済,1,ファイナンシャルフィールド,住宅ローン「3000万円」を、ボーナス「100万円」で繰り上げ返済！ 利息「35万円」軽減されても、実は“新NISAで運用”したほうが「100万円」以上お得って本当ですか？ それぞれを比較,https://news.yahoo.co.jp/articles/008e3ac2fb134d7afcd689a21579eae4dd7c4b57,12/22(月) 13:40
2025-12-22,15:13,business,経済,2,ファイナンシャルフィールド,今年の医療費は「9万8000円」…あと“5000円”払えば「医療費控除」でお得になりますか？「年収500万円」の私は、いくら“税金が減る”でしょうか？ 還付額をシミュレーション,https://news.yahoo.co.jp/articles/81f6d25d1c615adb61d602417412f5ac1b67c5d7,12/22(月) 13:40
2025-12-22,15:13,business,経済,3,LIMO,【個人向け国債】「変動10年」の適用利率はどのくらい上がってる？「個人向け国債」と「定期預金」どちらを選択するか《判断のポイント》とは？,https://news.yahoo.co.jp/articles/16b08db2ad800ee96a57c4a17d9bcbae0385aad6,12/22(月) 13:35
2025-12-22,15:13,business,経済,4,ファイナンシャルフィールド,「貯蓄2000万円」の父が“60歳で退職”を決意…「もう働く意味がない」とのことですが、定年が“65歳まで”なら、万一のために仕事を続けるべきですよね？ 老後の収支も確認,https://news.yahoo.co.jp/articles/3adf017731dc8853105609d9ccaa5c7267f98a56,12/22(月) 13:30
2025-12-22,15:13,business,経済,5,LIMO,厚生年金はいくらもらえる？平均年収600万円で40年間働いた場合の“将来の月額”を試算してみた,https://news.yahoo.co.jp/articles/e9cc835a27ffb58e6eeec0d8cbc888d97d7b7746,12/22(月) 6:20
2025-12-22,15:13,business,経済,6,FNNプライムオンライン,5キロ3500円が安定ライン!?　2025年も続いた「令和の米騒動」　コメ価格の高止まり今後はどうなるのか　生産者や消費者にも変化,https://news.yahoo.co.jp/articles/ab7042e4854cb3e04d5a17fb18a8c421b4152117,12/22(月) 12:24
2025-12-22,15:13,business,経済,7,ファイナンシャルフィールド,新NISAは「年末10万円だけ投資」でも効果ある？「月1万円×年5％」の場合と、どれだけ差が出るでしょうか？“10年後の違い”をFPが解説,https://news.yahoo.co.jp/articles/055fe3949a4158586fd773cc2364587fa37aa3c8,12/22(月) 14:10
2025-12-22,15:13,business,経済,8,ITmedia ビジネスオンライン,西武池袋本店はなぜデパ地下を刷新したのか　再編の先に透けて見える百貨店の行方,https://news.yahoo.co.jp/articles/0a3b0686ba17ba126f5d08b58c7b376e653226f9,12/22(月) 8:10
2025-12-22,15:13,business,経済,9,ファイナンシャルフィールド,1000万円で購入した車を、息子夫婦に「500万円」で譲りました。現金で援助したわけじゃないので、税金はかからないですよね？,https://news.yahoo.co.jp/articles/cdddc0bd3907c8938cc7a8dbae1f1ff1cc3b71c5,12/22(月) 13:40
2025-12-22,15:13,business,経済,10,Aviation Wire,経産省、連絡取れないリチウムイオン電池業者36社公表「連絡不通事業者リスト」,https://news.yahoo.co.jp/articles/c186f68e2376206751ddf6a245c65741fd49f795,12/22(月) 12:58
2025-12-22,15:13,business,経済,11,LIMO,【後期高齢者医療保険】現在の基準で窓口負担が「3割」に該当する年収基準はいくら？一人当たり医療費と自己負担額も比較,https://news.yahoo.co.jp/articles/ffae352b203e7fc29680fb2888e4232e9a610938,12/22(月) 14:15
2025-12-22,15:13,business,経済,12,くるまのニュース,ホンダ新「“6速MT”軽スポーツカー」N-ONE発表に“賛否両論”！「80年代の雰囲気ある！」「高回転ターボが最高！」「660cc初の“タイプR”なら絶対買う」の声も！ 超レトロな「丸目デザイン」採用した“RS”がスゴイ！,https://news.yahoo.co.jp/articles/8669284e0a88b5c1682667bebb416de1ce8ffd2c,12/22(月) 12:20
