scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,07:07,world,国際,1,ハフポスト日本版,トランプ、日本の首相に「親愛なる日本様」➡︎「名前すら分からないの？」と批判続出,https://news.yahoo.co.jp/articles/9ab62e528eef32f581dbf7fa415164cffdadc02f,7/1(火) 8:05
2025-07-08,07:07,world,国際,2,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,07:07,world,国際,3,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,07:07,world,国際,4,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,07:07,world,国際,5,KOREA WAVE,「7月5日に大地震？」の“怪談”がもたらした観光危機…韓国・中華圏で「日本旅行」予約急減,https://news.yahoo.co.jp/articles/b08e3367a3d55ca49cc093e0468859e1cbd3a160,7/8(火) 4:33
2025-07-08,07:07,world,国際,6,中央日報日本語版,オアシス、韓国と日本のコンサートを控えて人種差別をめぐる論争に…「Ｃｈｉｎｇｃｈｏｎｇ」,https://news.yahoo.co.jp/articles/6ed165b1acdf3882b0f69e6eb5b87ccac5eb3dd4,7/2(水) 11:37
2025-07-08,07:07,world,国際,7,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,07:07,world,国際,8,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-08,07:07,world,国際,9,ロイター,ロシア前運輸相が自殺、プーチン氏による解任直後　連邦捜査委が確認,https://news.yahoo.co.jp/articles/68e546c46af8fcf8f5842bdd46f0c1346a5465ca,7/7(月) 20:35
2025-07-08,07:07,world,国際,10,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,07:07,world,国際,11,読売新聞オンライン,米テキサス洪水の死者８９人に…キャンプ参加者１０人がなお行方不明、運営者「深く悲しんでいる」,https://news.yahoo.co.jp/articles/e5030c19becf7330cb0414f58c5118525e007d43,7/8(火) 2:29
