scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,13:14,life,ライフ,1,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,13:14,life,ライフ,2,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小学5年生におねがいしたら　残されたメモに「すごく可愛い」「律儀」,https://news.yahoo.co.jp/articles/5c3404db66f2f716ce3287efdb7607c0500750c0,7/7(月) 17:35
2025-07-08,13:14,life,ライフ,3,ENCOUNT,カスハラ患者がスタッフを恫喝→院長激怒で「もう診ません」　毅然対応にネット称賛「よく言った！」,https://news.yahoo.co.jp/articles/761cf608d2b9c582497caf8099b34eb8a5910b32,7/8(火) 9:20
2025-07-08,13:14,life,ライフ,4,Hint-Pot,「私の服装がダサくて恥ずかしくなる」　アメリカ人が日本のファッションを大絶賛　「参考にしたい」こととは,https://news.yahoo.co.jp/articles/38022cd9269114adf483a96a0b22dfcf72840a8b,7/8(火) 8:30
2025-07-08,13:14,life,ライフ,5,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-08,13:14,life,ライフ,6,メディカルドック,脳梗塞・脳出血の前兆をご存じですか? 初期症状として現れるサインを医師が解説,https://news.yahoo.co.jp/articles/92fb7d272533eb884a4fe981b4da4fd8b09d650e,7/7(月) 15:00
2025-07-08,13:14,life,ライフ,7,ほ・とせなNEWS,高校の友人「住所教えて」→突然来た”まさかの連絡内容”に…「ご友人センスある」「可愛すぎる」,https://news.yahoo.co.jp/articles/4bd5b91567f07ba0cb6ac2bcda2491ce1c54b1b1,7/8(火) 9:00
2025-07-08,13:14,life,ライフ,8,ねとらぼ,「マジでバグすぎ」　“週5でサイゼリヤ通い”ユーザー激推し「最強600円ランチ」に「今の時代これはヤバい」,https://news.yahoo.co.jp/articles/8bc00e6bc0193d19c658ba77cd3097018f9ae5dc,7/8(火) 7:00
2025-07-08,13:14,life,ライフ,9,大手小町（読売新聞）,洗濯物は「裏返し」「表のまま」どっちがキレイキレイ？洗剤メーカー「ライオン」に聞いたら裏表のない回答…洗う時だけじゃなく干す時にもコツ,https://news.yahoo.co.jp/articles/710850255d5eb1e2287500429f47e8c565e1c722,7/7(月) 11:03
2025-07-08,13:14,life,ライフ,10,BuzzFeed Japan,【ローソン】こんなサンドイッチ初めて！Mrs. GREEN APPLEコラボの「よくばりサンド」好きなもの詰まっててボリューム満点！《実食レビュー》,https://news.yahoo.co.jp/articles/aebe363c43dca57170f7209b628de8426de9193e,7/8(火) 11:35
2025-07-08,13:14,life,ライフ,11,ねとらぼ,「フジロックに履いていきます！」　mont-bell（モンベル）の“靴下のまま履けるサンダル”が大優勝！　「靴擦れしなくて快適」「履き倒している」,https://news.yahoo.co.jp/articles/492f3923c029e2874d2bb18ed708a705022a3cb7,7/7(月) 19:45
2025-07-08,13:14,life,ライフ,12,ねとらぼ,←7カ月前　今→　大きなコダックぬいぐるみが、猫と一緒に暮らしたら……　100万表示の“まさかの変化”に反響　「進化ですね」,https://news.yahoo.co.jp/articles/f0b1ca4c2a255066ea7a38056c8d3b41ba15a02d,7/8(火) 8:00
2025-07-08,13:14,life,ライフ,13,ねとらぼ,「猫界のジョジョ」　プロが愛猫を撮影すると……マンガみたいなまさかの姿に驚きの声「AIで作ったかと」「ホワッツ・マイケルそのもの」,https://news.yahoo.co.jp/articles/19e2139b1e3db63419e0a495c88833d108c57232,7/8(火) 9:15
2025-07-08,13:14,life,ライフ,14,ねとらぼ,「これで3着目です」　ワークマンの“1900円ゴルフパンツ”が高評価 「本当に軽くストレッチ力がすごい」「普段履きにも使ってます」,https://news.yahoo.co.jp/articles/2867c5ccd1002df7b2714b2de59eb40794f6c05a,7/8(火) 12:10
2025-07-08,13:14,life,ライフ,15,KURU KURA（くるくら）,88万円で買える！ 軽自動車よりお得な“サイドカー”扱いの三輪車「フリーダム250」は、乗りモノ好きが辿り着く答えだ！【試乗レビュー】,https://news.yahoo.co.jp/articles/afb782be408d410b410b2fb3061089bf6d635b74,7/8(火) 12:14
2025-07-08,13:14,life,ライフ,16,ねとらぼ,両親が0歳児に書いた手紙→28年後、娘が結婚式を迎えて読むと……　「ボロ泣きしました」「泣いて読めない」,https://news.yahoo.co.jp/articles/d71e703fe07eeb77c0215b4e78ee9bb05bf5cbdf,7/8(火) 11:00
2025-07-08,13:14,life,ライフ,17,LIMO,お風呂に入った長毛の猫→普段と違いすぎる姿に「別人」「何回も見比べたw」と驚きの声,https://news.yahoo.co.jp/articles/9a1191c46ffd8b70ce0817d6c897d8ecad47422e,7/8(火) 11:52
2025-07-08,13:14,life,ライフ,18,ほ・とせなNEWS,息子が生まれた先生　担任をしていた小6の生徒から祝福され…→20年後の様子に「感動」「素敵」「Happy Birthday」,https://news.yahoo.co.jp/articles/20d355cd294c6c15876df85a91cda4a7d413d9f0,7/8(火) 8:00
2025-07-08,13:14,life,ライフ,19,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
