scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,06:06,local,地域,1,あいテレビ,【10年に1度レベル】高温続く…7月13日頃から全国的に“著しい高温”か　猛暑の一方、局地的な激しい雨の可能性も…北海道 東北 関東甲信 北陸 東海 近畿 中国 四国 九州【気象庁 早期天候情報】,https://news.yahoo.co.jp/articles/ea7e99845d3ca2f8e5763501765a5b4e24552add,7/8(火) 5:02
2025-07-08,06:06,local,地域,2,宮崎ニュースUMK,【速報】霧島連山・新燃岳が噴火　気象台が発表,https://news.yahoo.co.jp/articles/8496e42f56a4b652c88f8f311f9a73e1a23d4bca,7/7(月) 20:55
2025-07-08,06:06,local,地域,3,静岡放送（SBS）,【全文掲載】「検察の捜査に全てお任せしたい」辞職と出直し出馬表明 疑惑の田久保伊東市長が語ったこと=静岡,https://news.yahoo.co.jp/articles/2228af8a05c9c41cdccc825c7c47e006d8b59f29,7/8(火) 5:02
2025-07-08,06:06,local,地域,4,テレ玉,女子高校生に抱きついた疑い　小学校教諭を逮捕／埼玉県,https://news.yahoo.co.jp/articles/ff389196e4be0df4d760b950ab94fdecb2d5b4ef,7/7(月) 22:12
2025-07-08,06:06,local,地域,5,北海道ニュースUHB,【登校中の刃傷沙汰】男子高校生4人に次々と体当たり→刃物で切り付ける…現場近くに住む無職の女（40）暴行と器物損壊の疑いで逮捕―「黙秘します」＜北海道札幌市＞,https://news.yahoo.co.jp/articles/70fd89f2313db8e923a11d64773ea6a6b58a7404,7/8(火) 5:00
2025-07-08,06:06,local,地域,6,カナロコ by 神奈川新聞,湘南ひらつか七夕まつり　来場者数は３日間で１１５万人　平塚市が発表、５万人増も「コロナ禍前より少ない」の声,https://news.yahoo.co.jp/articles/8c6ede3ebb637d12acb2b67cc06849fecfb86c93,7/8(火) 5:01
2025-07-08,06:06,local,地域,7,テレビ高知,2歳の男の子が一時車内に閉じ込められる…保育園で駐車後、母親が鍵を渡すと誤って施錠　消防が窓を割って救出し無事…35.5℃初の猛暑日となった高知市で,https://news.yahoo.co.jp/articles/29f591dcd1b55034ee59c93204d162a2e32a0443,7/7(月) 18:54
2025-07-08,06:06,local,地域,8,南日本新聞,〈詳報〉なぜ？ 市電の前輪と後輪が別々の軌道へ――鹿児島市交通局「脱線ではない」　4時間にわたり一部運転見合わせ,https://news.yahoo.co.jp/articles/0aaa6923837df587bd898db12a24a6d2b3194535,7/7(月) 22:45
2025-07-08,06:06,local,地域,9,南日本新聞,消費税減税は「1年かかる。困った人が助かるのか」――石破首相が野党批判「速さと重点化。それが自公政策」　農業政策では旧民主党政権を名指し,https://news.yahoo.co.jp/articles/f8c9fbf0222170f6cafa4387d13ae93aed861acf,7/8(火) 5:33
2025-07-08,06:06,local,地域,10,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月13日頃から北海道、東北、北陸、関東甲信、東海、近畿、中国、四国、九州北部・南部　熱中症に注意　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/a5e8b8727c648dd86e05c6ba29204994cbc4d728,7/7(月) 15:52
