scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,15:10,TTL,総合,1,日刊スポーツ,堀江貴文氏、学歴疑惑伊東市長の辞意表明に“たった一文”で反応,https://news.yahoo.co.jp/articles/9911e967e6ac80ebe90af58dc469444005955222,7/8(火) 11:47
2025-07-08,15:10,TTL,総合,2,日刊スポーツ,タイタン太田光代社長「自首させたのに、書類送検の段階で名前出るのは…」所属２人オンカジ疑惑,https://news.yahoo.co.jp/articles/9d6ca7fe458b82d0722bb41d0bd89bf8a772554f,7/8(火) 11:00
2025-07-08,15:10,TTL,総合,3,スポーツ報知,第３子出産の武井咲　最新姿に騒然「なんで…」「待ってた」「ため息出る」夫のＴＡＫＡＨＩＲＯも反応,https://news.yahoo.co.jp/articles/6bc371b35c1b02ae5e9ac86f4f4300c392659613,7/8(火) 11:25
2025-07-08,15:10,TTL,総合,4,スポニチアネックス,ド軍指揮官　エース山本由伸を初回で交代させた理由「長期的視点で」次回登板は14日で球宴登板消滅,https://news.yahoo.co.jp/articles/87205d3d319de9f7ee5162dd0a0cea749e8b2ac3,7/8(火) 12:23
2025-07-08,15:10,TTL,総合,5,スポニチアネックス,人気DJ、DJ　SHINKAWAさん急逝　公式Xで親族伝える　亡くなる前日夜にも出演告知,https://news.yahoo.co.jp/articles/8b85275dd9b8edf230da2d36702c138fd5dd069b,7/8(火) 10:52
2025-07-08,15:10,TTL,総合,6,ENCOUNT,東大中退・堀江貴文氏「Fラン私大の学歴詐称なんかどーでもいい」…東洋大を除籍が判明の伊東市長をめぐる問題で,https://news.yahoo.co.jp/articles/c2b2caf3efac5b786fbd8924fbb731782e45db4c,7/8(火) 11:49
2025-07-08,15:10,TTL,総合,7,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-08,15:10,TTL,総合,8,日刊スポーツ,舛添要一氏がチクリ、学歴詐称疑惑めぐり「同じことをしても咎められない東京都知事」,https://news.yahoo.co.jp/articles/c79bd5542be9fb125fb08c30f7ca74e5461543a3,7/8(火) 11:41
2025-07-08,15:10,TTL,総合,9,デイリースポーツ,松本明子、生放送でやっちゃった…松居直美はしゃがみ込み、スタジオ悲鳴→そのまま終了,https://news.yahoo.co.jp/articles/7b2420acce5428db45860a526a89cbbfd03128ce,7/8(火) 14:27
2025-07-08,15:10,TTL,総合,10,日刊スポーツ,ヒロミ、隣席の52歳元アイドルに「大きくなったね」と生放送で目じり垂らす,https://news.yahoo.co.jp/articles/189d02ae821377ae4040afe8d9a8c56eb21940fe,7/8(火) 12:46
2025-07-08,15:10,TTL,総合,11,スポニチアネックス,浜崎あゆみ　5歳長男が「酔った」で病院へ急行　全予定キャンセルにファンから心配の声「お大事に」,https://news.yahoo.co.jp/articles/6ec138fc473f72ebbe4360dd3c4768383c2315e6,7/8(火) 12:38
2025-07-08,15:10,TTL,総合,12,スポニチアネックス,山崎弘也「酒癖が悪過ぎる」人気芸人を暴露　飲酒は許可制「僕がいない場合は連絡してくれと」,https://news.yahoo.co.jp/articles/183aaa745a9c3a6a8031f1978340ee21ffb2158c,7/8(火) 12:34
2025-07-08,15:10,TTL,総合,13,スポニチアネックス,内田有紀の実妹と公表で話題の澪奈　バスローブ姿投稿　20歳差姉妹「帝王切開で産んでくれた」と母に感謝,https://news.yahoo.co.jp/articles/e28ba16466fdfc9d292760056d70ce64b8967f28,7/8(火) 6:30
2025-07-08,15:10,TTL,総合,14,Full-Count,気乗りしない名門校からの誘い　監督視察も“拒否”…不快感を覚えたスカウトの言葉,https://news.yahoo.co.jp/articles/1b9c9a202d72bfed80056aab1f2e5d14182f2559,7/8(火) 7:30
2025-07-08,15:10,TTL,総合,15,日刊スポーツ,フィフィ、一部情報番組での「世間が最近右傾化している」との発言に対し私見「そりゃ…」,https://news.yahoo.co.jp/articles/1b4d41f570b50c5c9cdecf4a4ea8ca42a84c3ca6,7/8(火) 13:47
2025-07-08,15:10,TTL,総合,16,デイリースポーツ,伊東市長のチラ見せ学歴詐称問題　武田鉄矢は「私、６０歳で卒業証書、もらいましたよ」胸を張る,https://news.yahoo.co.jp/articles/507c7cdd6b28384b4904f0d85151d38fe513c29a,7/8(火) 10:44
2025-07-08,15:10,TTL,総合,17,中央日報日本語版,「マチュピチュに次ぐ大発見」…ペルーの３５００年前の都市「ペニコ」の公開,https://news.yahoo.co.jp/articles/6a78f92d68968618cfae622591fb087ffce8b51f,7/8(火) 11:24
2025-07-08,15:10,TTL,総合,18,ベースボールキング,ダルビッシュ有、今季初登板は4回途中2失点で黒星　2ラン被弾の松井裕樹は直近5試合で4度目の失点,https://news.yahoo.co.jp/articles/ed536565206e32440f1d44672bc381904647353d,7/8(火) 13:51
2025-07-08,15:10,TTL,総合,19,ABEMA TIMES,「入ってねえよ」大谷翔平、まさかの判定に首振り“オコ谷”化！解説者も「ボール」断言 ファン騒然「ありえんわな」「おかしいだろ！」,https://news.yahoo.co.jp/articles/219d101145bfec6e74a30ddfe9479a662f69ffdb,7/8(火) 11:51
2025-07-08,15:10,TTL,総合,20,FNNプライムオンライン,浜松ガールズバー刺殺事件　被害女性は数日前に山下市郎容疑者との食事以降店側と音信不通になっていた　湾曲ナイフで女性2人を何度も刺し殺害,https://news.yahoo.co.jp/articles/a92debc14a1db7bfc5265359a7e52ca833864869,7/8(火) 8:37
2025-07-08,15:10,TTL,総合,21,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小学5年生におねがいしたら　残されたメモに「すごく可愛い」「律儀」,https://news.yahoo.co.jp/articles/5c3404db66f2f716ce3287efdb7607c0500750c0,7/7(月) 17:35
2025-07-08,15:10,TTL,総合,22,デイリースポーツ,【参院選】ネット衝撃　突然、世論調査２位に急浮上したまさか政党　「マジか」「２位はヤバいｗ」「理由は一体？」,https://news.yahoo.co.jp/articles/e2b370c05dd18d4e54cb9cd874f6a5fbe840313d,7/7(月) 18:58
2025-07-08,15:10,TTL,総合,23,FNNプライムオンライン,「はよ開けろや、コラ!」大阪府警が山口組「弘道会」事務所を家宅捜索…警察が回転式カッター手に攻防も　三重・津市,https://news.yahoo.co.jp/articles/f4d7a63ec898fec999dc6f6b497c66cebc3382c6,7/8(火) 14:02
2025-07-08,15:10,TTL,総合,24,ハフポスト日本版,カレー屋の老朽化したカウンターを見た客の、ある行動に…⇒「職人さんってやっぱすごいわ」と絶賛の声,https://news.yahoo.co.jp/articles/92af6f083ffe6d556511a765496948265f806ddb,7/8(火) 13:47
2025-07-08,15:10,TTL,総合,25,BBC News,プーチン氏に解任されたロシア運輸相、遺体で発見される　元クルスク州知事,https://news.yahoo.co.jp/articles/34b838ee49a22958ccd1cf6ae73fa086dd39ed56,7/8(火) 12:41
2025-07-08,15:10,TTL,総合,26,ＡＴＶ青森テレビ,日本ほぼ全国が“真っ赤”に　来週も“10年に一度”レベルの「かなりの高温」の可能性　気象庁が沖縄以外に「早期天候情報」発表　続く“危険な暑さ”に注意を【週間天気予報・気象庁の最新情報あり】,https://news.yahoo.co.jp/articles/9778ff050921478500759499477bbf8f80e5daba,7/8(火) 14:17
2025-07-08,15:10,TTL,総合,27,読売新聞オンライン,安倍氏の顔は青ざめ瞳孔は開いていた…駆け付けた医師、救急車到着までの１０分に「何かできたのでは」,https://news.yahoo.co.jp/articles/56e40d9c9f6e961f1939fb40ee5bfddddb7de8b1,7/8(火) 11:05
2025-07-08,15:10,TTL,総合,28,スポニチアネックス,若槻千夏「親が一緒に回るもんだと」　13歳長女らとのディズニーで「現地解散させられて」ほぼ1人行動,https://news.yahoo.co.jp/articles/ecfefbb34d2af80fbbceff402b48ac7fa0bf6935,7/8(火) 11:21
2025-07-08,15:10,TTL,総合,29,デイリースポーツ,「すいません、私も東洋大…」女性芸人が告白　「私もギリギリで卒業できるかできないか」,https://news.yahoo.co.jp/articles/564786d11517b006a27dc6051c5d2114ee7e8614,7/8(火) 13:45
2025-07-08,15:10,TTL,総合,30,イーファイト,最強ラウンドガール宮原華音、ボディ絞り「ピチT」着た！めくりあげた腹筋も,https://news.yahoo.co.jp/articles/15d5c8e73261c0d2775a8a2028861e8b5646fd6d,7/8(火) 12:50
2025-07-08,15:10,TTL,総合,31,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,15:10,TTL,総合,32,日刊スポーツ,人気ミュージシャン、イラン出身タレントへのバッシングに「今の日本社会、本当に危うい」,https://news.yahoo.co.jp/articles/90d5f535ba603c210d13bee6454655bd97278bd3,7/8(火) 10:12
2025-07-08,15:10,TTL,総合,33,テレビ朝日系（ANN）,【訃報】DJ SHINKAWAさんが急死、亡くなる前日にはゲイクラブでのDJを告知,https://news.yahoo.co.jp/articles/add77059a559cd3c1b49f7e393cc5e6bdce33c37,7/8(火) 11:42
2025-07-08,15:10,TTL,総合,34,Full-Count,大谷翔平が覆す“日常の光景”　敵地の観客ですら…敵軍実況も唖然「空っぽですよ」,https://news.yahoo.co.jp/articles/b7d3fb9b92c0698f8f53024a877172e1a39b85fb,7/8(火) 13:37
2025-07-08,15:10,TTL,総合,35,デイリースポーツ,大谷翔平は何度も首振り　トラウトは「過去最大の怒り」で詰め寄る→エ軍監督代行が退場処分に　人格者２人がストライク判定に不満あらわ,https://news.yahoo.co.jp/articles/d3bb3b31f9c3e888126b28b80c8b25d154c9c10c,7/8(火) 14:04
2025-07-08,15:10,TTL,総合,36,スポーツ報知,内田有紀の実妹・澪奈が「ミスＦＬＡＳＨ」セミファイナリストに　メディアの前で初公表,https://news.yahoo.co.jp/articles/62a9af2c764d1ea9741562a26f838b313b51ba39,7/7(月) 17:06
2025-07-08,15:10,TTL,総合,37,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-08,15:10,TTL,総合,38,ENCOUNT,カスハラ患者がスタッフを恫喝→院長激怒で「もう診ません」　毅然対応にネット称賛「よく言った！」,https://news.yahoo.co.jp/articles/761cf608d2b9c582497caf8099b34eb8a5910b32,7/8(火) 9:20
2025-07-08,15:10,TTL,総合,39,スポーツ報知,【ヤクルト】村上宗隆が３か月ぶり実戦復帰　２打数無安打もフルスイング披露し「一番の収穫」,https://news.yahoo.co.jp/articles/a46b77f140a26fb55c3d4469980d9a94fb0ff614,7/8(火) 14:29
2025-07-08,15:10,TTL,総合,40,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
