scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,13:14,domestic,国内,1,デイリースポーツ,【参院選】ネット衝撃　突然、世論調査２位に急浮上したまさか政党　「マジか」「２位はヤバいｗ」「理由は一体？」,https://news.yahoo.co.jp/articles/e2b370c05dd18d4e54cb9cd874f6a5fbe840313d,7/7(月) 18:58
2025-07-08,13:14,domestic,国内,2,デイリースポーツ,伊東市長のチラ見せ学歴詐称問題　武田鉄矢は「私、６０歳で卒業証書、もらいましたよ」胸を張る,https://news.yahoo.co.jp/articles/507c7cdd6b28384b4904f0d85151d38fe513c29a,7/8(火) 10:44
2025-07-08,13:14,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,「タイタン」所属のお笑い芸人「あさひ」こと斎藤旭さん（36）・「バターヤング」佐野寛さん（29）書類送検　オンラインカジノで賭博をした疑い　警視庁,https://news.yahoo.co.jp/articles/3b004002b81270fc9427e53d9dec9e004c4cf235,7/8(火) 8:52
2025-07-08,13:14,domestic,国内,4,日刊スポーツ,舛添要一氏がチクリ、学歴詐称疑惑めぐり「同じことをしても咎められない東京都知事」,https://news.yahoo.co.jp/articles/c79bd5542be9fb125fb08c30f7ca74e5461543a3,7/8(火) 11:41
2025-07-08,13:14,domestic,国内,5,FNNプライムオンライン,浜松ガールズバー刺殺事件　被害女性は数日前に山下市郎容疑者との食事以降店側と音信不通になっていた　湾曲ナイフで女性2人を何度も刺し殺害,https://news.yahoo.co.jp/articles/a92debc14a1db7bfc5265359a7e52ca833864869,7/8(火) 8:37
2025-07-08,13:14,domestic,国内,6,デイリースポーツ,ネット大荒れ「自分で選挙費用出せ！」「こんなつまらない事で」東洋大詐称疑惑→市長辞職→１カ月で再選挙、民意問う！「税金の無駄遣い」「誰のせいで」「迷惑」「伊東市も大変だな」,https://news.yahoo.co.jp/articles/07b616f5c4474069ac29013b29ad2f68e12c21e7,7/7(月) 20:12
2025-07-08,13:14,domestic,国内,7,産経新聞,「複数回、身の危険感じ」日程公表取り止め　元NHKアナで国民新人の牛田氏　参院選東京,https://news.yahoo.co.jp/articles/96d7e5280add6bdf63705bebe6b33ee5888efede,7/8(火) 7:00
2025-07-08,13:14,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】石破首相 トランプ対日関税25％に「誠に遺憾」　一方で「事実上の据え置きで期間延長」との見方示し国益守るための協議継続を指示,https://news.yahoo.co.jp/articles/9df3e1d1bf59f67329bdced0d8e9f70aec4fe79e,7/8(火) 9:28
2025-07-08,13:14,domestic,国内,9,読売新聞オンライン,女性候補の車がタクシーに１０分以上追跡される、演説予定の事前公表を中止に…参院選東京選挙区,https://news.yahoo.co.jp/articles/0846e5901e6bbda8d9a02f9a737482c51487461f,7/8(火) 11:32
2025-07-08,13:14,domestic,国内,10,中日スポーツ,辞職の田久保伊東市長、「卒業証書をこの場で見せられないのか」との質問に代理人弁護士が回答「重要証拠を安易に公開できない」,https://news.yahoo.co.jp/articles/b680dfb3e1a2cc5ffb5333c8d7254ff380cbf1f3,7/7(月) 21:37
2025-07-08,13:14,domestic,国内,11,朝日新聞,安倍元首相銃撃から3年　山上徹也被告、訪問繰り返す母親と面会せず,https://news.yahoo.co.jp/articles/e80afa6d02ac91f3d0873998c545af97e128170c,7/8(火) 6:00
2025-07-08,13:14,domestic,国内,12,共同通信,浜松刺殺被害者、懸命に子育て　27歳の女性店長、オーナーは夫,https://news.yahoo.co.jp/articles/e56ef8fb19d21007b819bfc7de4d2c6076f84a3e,7/7(月) 21:01
2025-07-08,13:14,domestic,国内,13,日刊スポーツ,紀藤正樹弁護士、学歴詐称疑惑の田久保市長バッサリ「給与は出続ける」「出直し選挙出るのに…」,https://news.yahoo.co.jp/articles/3da7fb9d173c70c1176d62d6a97565a4db5e1f1f,7/8(火) 12:30
2025-07-08,13:14,domestic,国内,14,弁護士JPニュース,座間9人殺害「大人しく罪を認め、罰を受けます。以上です」　死刑執行まで判決から4年…獄中で白石死刑囚は“反省”していたのか,https://news.yahoo.co.jp/articles/4968ec6e05b23a0bfd45ee7cae0eccd7aeac485b,7/8(火) 9:10
2025-07-08,13:14,domestic,国内,15,読売新聞オンライン,安倍氏の顔は青ざめ瞳孔は開いていた…駆け付けた医師、救急車到着までの１０分に「何かできたのでは」,https://news.yahoo.co.jp/articles/56e40d9c9f6e961f1939fb40ee5bfddddb7de8b1,7/8(火) 11:05
2025-07-08,13:14,domestic,国内,16,FNNプライムオンライン,【独自】「全く風を感じない」冷風サーキュレーターを発注も届いたのは“うちわレベルの風力”…広告とは全く違う商品届く,https://news.yahoo.co.jp/articles/e805a74f91dccb719b78e323f44b008b97090deb,7/8(火) 7:13
2025-07-08,13:14,domestic,国内,17,テレビ朝日系（ANN）,「ゆっくりすべり」発生間隔が半減  南海トラフ地震の想定震源域で初観測　国土地理院,https://news.yahoo.co.jp/articles/5c9be6e54f29a70c484474de611f970257445881,7/7(月) 22:29
2025-07-08,13:14,domestic,国内,18,FNNプライムオンライン,【速報】モンゴル訪問中の天皇皇后両陛下が歓迎式典へ　雅子さまは水色の装いで訪問後初の行事　白鵬・朝青龍・日馬富士の姿も,https://news.yahoo.co.jp/articles/f77da8c575bff3121b638f34a101ea559c27ecd4,7/8(火) 12:17
2025-07-08,13:14,domestic,国内,19,日刊スポーツ,玉川徹氏「同姓がいいと言う人は別姓がいいと言う人の自由を奪っている」選択的夫婦別姓に私見,https://news.yahoo.co.jp/articles/62790a6411ce733fab211ba75a52b9e955207472,7/8(火) 12:32
2025-07-08,13:14,domestic,国内,20,FNNプライムオンライン,トカラ列島“群発地震”で4cm動いた「宝島」を現地取材　専門家がメカニズムを解説「海底付近に割れ目が開いた」「M7クラスが起きる可能性も」,https://news.yahoo.co.jp/articles/f58681ee8586ba302a52ef1b43ce5365d25bc060,7/7(月) 12:02
2025-07-08,13:14,domestic,国内,21,SlowNews／スローニュース,「母が港区に殺される！」娘はどのように連れ去られた80代の母を救出したのか,https://news.yahoo.co.jp/articles/64be1fcf76598657fb3011d46ade98f811c58ea7,7/8(火) 12:32
2025-07-08,13:14,domestic,国内,22,産経新聞,ライブ詐称？会見告知も放送せず　辞職勧告の静岡・伊東市長　最大3000人待ちぼうけ,https://news.yahoo.co.jp/articles/9dfc97fa542940eef08c52e7933047fa97630b7c,7/8(火) 7:00
2025-07-08,13:14,domestic,国内,23,テレビ朝日系（ANN）,“学歴疑惑”伊東市長は辞職し出直し選へ　苦情殺到で職員が謝罪要求「落胆から怒り」,https://news.yahoo.co.jp/articles/720c912bef8e02899027a5cd80276f9fa51dff17,7/8(火) 12:21
2025-07-08,13:14,domestic,国内,24,婦人公論.jp,内田樹「専門家も沈黙する人口減。対処について、歴史上に成功事例がない。今の中高生は、＜どうしたらいいかわからない時代＞を生きていく」,https://news.yahoo.co.jp/articles/137e88b74c273648937d0581cf0cbf692a431e51,7/8(火) 12:32
2025-07-08,13:14,domestic,国内,25,毎日新聞,＜1分で解説＞参院選東京選挙区　「バサロキック」鈴木大地氏が先行,https://news.yahoo.co.jp/articles/1296081b05aca148cb116bca4d1ad7db3bead499,7/8(火) 10:33
2025-07-08,13:14,domestic,国内,26,ABEMA TIMES,「これは何待ち！？」日本最速GTレースで“まさかの光景” 何かが吹っ飛び54.0…「過去にないですね」実況騒然,https://news.yahoo.co.jp/articles/5baf0f600b10c0db8e43af7cc96e5cd3848c30a3,7/8(火) 11:02
2025-07-08,13:14,domestic,国内,27,MBC南日本放送,【次の台風になるのか?】熱帯じょう乱   沖縄から東シナ海へ  シミュレーションで九州に接近する「渦」【雨風シミュレーション9日（水）〜13日（日）】,https://news.yahoo.co.jp/articles/06766a16934aa3c171075b785820a359de17a706,7/8(火) 11:32
2025-07-08,13:14,domestic,国内,28,日刊スポーツ,玉川徹氏「日本企業は十分耐えられると思う」トランプ大統領通達の25％関税に持論,https://news.yahoo.co.jp/articles/3987944424c20e7288c8917285c7e4c76e8f77f7,7/8(火) 11:33
2025-07-08,13:14,domestic,国内,29,テレビ朝日系（ANN）,容疑者の二面性…ドア壊し“出禁”両手にナイフで逃げる背中刺す ガールズバー2人刺殺,https://news.yahoo.co.jp/articles/819ff8b249b93e7acb3fa53f057f20c1d00422fd,7/8(火) 0:54
2025-07-08,13:14,domestic,国内,30,中日スポーツ,学歴詐称問題で辞任の田久保伊東市長、代理人弁護士は「除籍の理由がよく分からない」「卒業証書と在籍証明書、偽物とは思っていない」,https://news.yahoo.co.jp/articles/9f91f8de6623e19ed0f2720e0aec328ecc76be5e,7/7(月) 20:55
