scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,08:07,life,ライフ,1,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,08:07,life,ライフ,2,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小学5年生におねがいしたら　残されたメモに「すごく可愛い」「律儀」,https://news.yahoo.co.jp/articles/5c3404db66f2f716ce3287efdb7607c0500750c0,7/7(月) 17:35
2025-07-08,08:07,life,ライフ,3,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-08,08:07,life,ライフ,4,ねとらぼ,「フジロックに履いていきます！」　mont-bell（モンベル）の“靴下のまま履けるサンダル”が大優勝！　「靴擦れしなくて快適」「履き倒している」,https://news.yahoo.co.jp/articles/492f3923c029e2874d2bb18ed708a705022a3cb7,7/7(月) 19:45
2025-07-08,08:07,life,ライフ,5,メディカルドック,脳梗塞・脳出血の前兆をご存じですか? 初期症状として現れるサインを医師が解説,https://news.yahoo.co.jp/articles/92fb7d272533eb884a4fe981b4da4fd8b09d650e,7/7(月) 15:00
2025-07-08,08:07,life,ライフ,6,ねとらぼ,住宅街の用水路で“とんでもない魚”を発見→短い竿で釣り上げたら興味深い結末「すげぇ」「知りませんでした」,https://news.yahoo.co.jp/articles/1fda0b26e0bcc6ecc831fcbe355190c3a0b06ecb,7/6(日) 22:05
2025-07-08,08:07,life,ライフ,7,ねとらぼ,10個入りパック卵購入→中を割ると……　「すごっ」目を疑う“衝撃の中身”に思わず二度見,https://news.yahoo.co.jp/articles/bba6e95b4f4ce7bcfcc273049063afb10adf4430,7/8(火) 7:00
2025-07-08,08:07,life,ライフ,8,大手小町（読売新聞）,洗濯物は「裏返し」「表のまま」どっちがキレイキレイ？洗剤メーカー「ライオン」に聞いたら裏表のない回答…洗う時だけじゃなく干す時にもコツ,https://news.yahoo.co.jp/articles/710850255d5eb1e2287500429f47e8c565e1c722,7/7(月) 11:03
2025-07-08,08:07,life,ライフ,9,ねとらぼ,「35度の炎天下でも快適」　ユニクロの“形がきれいすぎる2990円パンツ”が汗っかきには最高だと好評　「4本持ってる」「着痩せ足長効果あり」,https://news.yahoo.co.jp/articles/72332a2d7e3a51deec53da107f2fc7fa22f7c29a,7/6(日) 20:40
2025-07-08,08:07,life,ライフ,10,HugKum,【モデル・徳澤直子さん】ママになってから大学院まで通い、看護師、助産師の資格を取得。2人の子どものダブル受験では、「偏差値は人の能力を測る尺度のほんの1つ」と欠かさず伝えた,https://news.yahoo.co.jp/articles/262d8343cc1265aa4879cbafe2194993dba238a8,7/7(月) 21:40
2025-07-08,08:07,life,ライフ,11,トラベル Watch,モバイルバッテリー機内持ち込みに注意喚起。航空各社、7月8日から新ルール,https://news.yahoo.co.jp/articles/a342c55115322515bd617a0b09b1fca1375ff2e8,7/8(火) 6:00
2025-07-08,08:07,life,ライフ,12,ねとらぼ,「マジでバグすぎ」　“週5でサイゼリヤ通い”ユーザー激推し「最強600円ランチ」に「今の時代これはヤバい」,https://news.yahoo.co.jp/articles/8bc00e6bc0193d19c658ba77cd3097018f9ae5dc,7/8(火) 7:00
2025-07-08,08:07,life,ライフ,13,LIMO,アメリカの高速に現れた気球を思わず二度見　視力検査の定番風景に「実在したの？」「すごく似てる」,https://news.yahoo.co.jp/articles/16b554f2e687c9b505857657dc35732516bd1f45,7/8(火) 5:56
2025-07-08,08:07,life,ライフ,14,ねとらぼ,ボーボーの草木を切ると丸見えになる庭→プロの手で大変身！　アッと驚く仕上がりに「素晴らしい」「尊敬です」,https://news.yahoo.co.jp/articles/8e1c8546a864593b596fdc6d96ac4a1ec26456c8,7/7(月) 10:30
2025-07-08,08:07,life,ライフ,15,まいどなニュース,サッカーもドッジボールも落選…小6男子が“ジャンケン全敗”で入った「手芸部」で才能開花　ぬいぐるみ作品に「天才が現れた」「玉止めがすごい」と大絶賛,https://news.yahoo.co.jp/articles/cab4bf223c8f754a8c05bcb0fa395195ca7559f6,7/8(火) 6:55
2025-07-08,08:07,life,ライフ,16,まいどなニュース,子どもから聞いてビックリ「父ちゃんは体洗う前に湯船」　妻が「ありえない」と取った行動は…巷での調査結果に衝撃,https://news.yahoo.co.jp/articles/470ce87c17c7d091d7cf3fac72290c1211869841,7/8(火) 7:20
2025-07-08,08:07,life,ライフ,17,まいどなニュース,通勤中に見た、電車のドア“こじ開け男”→約5分遅延で、罰金20万円の判例も　弁護士が警鐘「刑事罰や損害賠償の可能性」,https://news.yahoo.co.jp/articles/c6196b6e78a217c80698bc8c012e06e730c3f87c,7/8(火) 7:10
2025-07-08,08:07,life,ライフ,18,ほ・とせなNEWS,パパ「デカっ！」4750gで生まれた男の子。　→14年後…現在の姿に「こんなに大きく」「立派！！」,https://news.yahoo.co.jp/articles/16f4e33821f3bc9436dd8bbc63d4dc6f5edcd969,7/7(月) 9:00
2025-07-08,08:07,life,ライフ,19,Hint-Pot,「設定18度にしても汗が出てくる」　元フジアナがフランスの猛暑に困惑　日本と異なるエアコン事情に驚きの声,https://news.yahoo.co.jp/articles/cc001880328ff97901e71a4ab50a26cbab121ebd,7/8(火) 6:50
2025-07-08,08:07,life,ライフ,20,kufura,なんだかんだ言っても「昭和最高！」 482人が語る「昭和時代の良さ」とは,https://news.yahoo.co.jp/articles/3de24af0258405d1b8eef7fd28f268128417f23f,7/7(月) 22:10
2025-07-08,08:07,life,ライフ,21,まいどなニュース,還暦までに貯まった貯金額、多いのは「100万円未満」!？　貯蓄の平均が年々減少傾向に,https://news.yahoo.co.jp/articles/772c1187ebe9b2cbcd5c9db7a558987c928f74d8,7/8(火) 6:45
2025-07-08,08:07,life,ライフ,22,まいどなニュース,「資さんうどん」で、見つけた違和感！？　西日本の方言でいう「辛い」…その意味とは,https://news.yahoo.co.jp/articles/5b46be3c05a16a5f085d6055f3dc07263b509bfe,7/8(火) 7:30
2025-07-08,08:07,life,ライフ,23,kufura,持ち家・賃貸問題も！60歳以上の人が「今後悔していること」そこから学ぶ、生き方のヒント・老後への備え,https://news.yahoo.co.jp/articles/53b2eac2af23979ad2dd1a509fa70b28595ab78d,7/7(月) 21:10
2025-07-08,08:07,life,ライフ,24,Hint-Pot,スイス人「味が好きじゃないから普段は食べない」→日本で挑戦　「リピート決定」した食べ物とは,https://news.yahoo.co.jp/articles/6aa25a35b14cc915ff9eff1f4980e007f08fe18b,7/7(月) 16:01
2025-07-08,08:07,life,ライフ,25,ねとらぼ,山奥でずっと放置された“コケまみれの水槽”を掃除したら……　見違える光景に「すごい！」「最強の汚泥こわい」,https://news.yahoo.co.jp/articles/7481f63c6554347fc1697c187b8fe9eff0bf9ebf,7/7(月) 22:00
2025-07-08,08:07,life,ライフ,26,HugKum,"【抽選受付開始】マクドナルドの夏福袋「サマーチャンスバッグ2025」が登場！ ビッグマックファンや限定タンブラーなど4点と無料券セットで3,500円で超お得",https://news.yahoo.co.jp/articles/caff32d9c26ba0ce92086906d967a476b27d9864,7/7(月) 21:01
2025-07-08,08:07,life,ライフ,27,ファイナンシャルフィールド,駅で落とした財布が戻ってきたのですが、拾った方から「2割の謝礼」を求められました。10万円入っていた場合、本当に2万円払う義務があるのでしょうか？,https://news.yahoo.co.jp/articles/41527f7855e543ce1bd33e6892b01e2d33cb06dc,7/7(月) 14:30
2025-07-08,08:07,life,ライフ,28,ねとらぼ,かっこいいクルマ→ドアを開けると……「冗談だといってくれ」　“だまし絵のような光景”に「駐車場は簡単に見つけられる」【海外】,https://news.yahoo.co.jp/articles/00c19327029883f55e4fb63972e250be4b9fa5fc,7/7(月) 19:30
2025-07-08,08:07,life,ライフ,29,オリコン,上の子も下の子も双子…「W双子」育児に奮闘するママ、双子のクラス分けの決断がSNSで反響,https://news.yahoo.co.jp/articles/fbbf5f28c46f59b48645d82afbe093e1d94ca160,7/8(火) 7:10
2025-07-08,08:07,life,ライフ,30,オリコン,泣き止まない弟に2歳兄は…年子兄弟の尊すぎる日常に「なんて優しいお兄ちゃん」「めちゃくちゃ癒やされた」,https://news.yahoo.co.jp/articles/bceeec2fa81d6e3c56c8aacd1270ece3ab51062a,7/8(火) 7:20
2025-07-08,08:07,life,ライフ,31,おとなの週末,「知らなかった!」では損するかも!? 新車購入時の「ディーラー/メーカー」オプションの中身,https://news.yahoo.co.jp/articles/3e9abb7458a4446dd9c3bd3740f5b4c844378cfa,7/8(火) 7:00
2025-07-08,08:07,life,ライフ,32,ねとらぼ,「マジでなんのゲーム機だよこれww」　Switch 2で遊ぼう→コントローラーをつないだら……？　“いにしえ”すぎる光景に反響,https://news.yahoo.co.jp/articles/cd50261e954762892646972d24997f2124cad403,7/7(月) 20:00
2025-07-08,08:07,life,ライフ,33,ほ・とせなNEWS,一人暮らしを始めた娘からのSOS。→それを聞いた母の行動に「心強い」「泣いちゃいます」,https://news.yahoo.co.jp/articles/268387a53eadf929f661c2c89fd1ed9e073e4483,7/8(火) 7:00
2025-07-08,08:07,life,ライフ,34,ねとらぼ,←2年前の絵　現在の絵→　高2から独学で画家を目指した18歳の“進化”に「まじすげぇ」「クオリティー高すぎて泣きそう」,https://news.yahoo.co.jp/articles/da279b7ae7d3fa8f73b40eac44f1691a0d6bc6eb,7/8(火) 7:00
