scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,22:17,world,国際,1,時事通信,関税引き上げ、日本とマレーシアのみ　書簡、記述を使い回し　米政権,https://news.yahoo.co.jp/articles/d44bd215fe8aa56455a117ea1af85743790b0a6e,7/8(火) 7:45
2025-07-08,22:17,world,国際,2,BBC News,プーチン氏に解任されたロシア運輸相、遺体で発見される　元クルスク州知事,https://news.yahoo.co.jp/articles/34b838ee49a22958ccd1cf6ae73fa086dd39ed56,7/8(火) 12:41
2025-07-08,22:17,world,国際,3,共同通信,中国、航空機にレーザー照射と独外務省,https://news.yahoo.co.jp/articles/9dda27556c51d129f2d5c3d2d8599edcc6a9f533,7/8(火) 18:43
2025-07-08,22:17,world,国際,4,中央日報日本語版,「マチュピチュに次ぐ大発見」…ペルーの３５００年前の都市「ペニコ」の公開,https://news.yahoo.co.jp/articles/6a78f92d68968618cfae622591fb087ffce8b51f,7/8(火) 11:24
2025-07-08,22:17,world,国際,5,時事通信,中国、独軍機にレーザー照射　独外務省「断じて容認せず」,https://news.yahoo.co.jp/articles/6a0f153abdc5b767bcb045c335842e591b1b071d,7/8(火) 18:29
2025-07-08,22:17,world,国際,6,読売新聞オンライン,洪水で２７人犠牲のサマーキャンプ「携帯を預ける決まりだった」…緊急警報に気付かなかった可能性,https://news.yahoo.co.jp/articles/c524f4f9e0a83b4e35ec7eacb7c27302531a7c0d,7/8(火) 18:18
2025-07-08,22:17,world,国際,7,共同通信,米、パトリオット10発をウクライナ供給へ,https://news.yahoo.co.jp/articles/f4ba7be96194df3b91a00313c2a367b664898aaa,7/8(火) 20:49
2025-07-08,22:17,world,国際,8,産経新聞,「中国軍がレーザー照射」ドイツが抗議　「作戦妨害、全く容認できない」とXに投稿,https://news.yahoo.co.jp/articles/393bec70c586580314a62d75e0f425ca339cec30,7/8(火) 21:26
2025-07-08,22:17,world,国際,9,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,22:17,world,国際,10,ロイター,赤沢再生相、米商務長官と電話協議　「自動車合意なければ全体合意なし」,https://news.yahoo.co.jp/articles/0f0b40d1622c319713ac188e7cf02616a0bc585a,7/8(火) 15:11
2025-07-08,22:17,world,国際,11,毎日新聞,「あれが多くの戦闘を止めた」　トランプ氏、再び原爆投下引き合いか,https://news.yahoo.co.jp/articles/248baaa4acdeb5b23cbe7fc11f3037f38d8e44aa,7/8(火) 12:23
2025-07-08,22:17,world,国際,12,FNNプライムオンライン,【激震】「たった25％」トランプ大統領が日本製品への“新関税”予告　石破首相「誠に遺憾」　日本企業にも変化…“脱アメリカ”や独自商品開発で対抗,https://news.yahoo.co.jp/articles/fe8d7f5977df9ff1f07dd8e4cd0b39a97140b1e7,7/8(火) 20:37
2025-07-08,22:17,world,国際,13,時事通信,【図解】米、日本に関税25％通知＝8月1日に交渉期限延長―市場開放なら修正も,https://news.yahoo.co.jp/articles/439977ace80bfe18cc51b17b2c01fcfd196512f2,7/8(火) 11:53
2025-07-08,22:17,world,国際,14,朝日新聞,ユネスコ、韓国の訴え退ける　明治産業遺産めぐり,https://news.yahoo.co.jp/articles/a505a239a04065be5096232be85dc99337dea5bd,7/8(火) 21:15
2025-07-08,22:17,world,国際,15,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,22:17,world,国際,16,ロイター,中国、ドイツ軍機にレーザー照射　独外務省が非難,https://news.yahoo.co.jp/articles/68f9b764d845b9ac9e1ce0917e215781c28dc167,7/8(火) 20:32
2025-07-08,22:17,world,国際,17,ＡＦＰ＝時事,中国の艦船、紅海上空でドイツ機にレーザー照射 独政府が抗議,https://news.yahoo.co.jp/articles/668216fffbcd4ab4475fd226ca4329b140143d25,7/8(火) 19:28
2025-07-08,22:17,world,国際,18,ロイター,焦点：日本の「賭け」裏目に、米が関税25％　農産品も交渉不可避か,https://news.yahoo.co.jp/articles/73de919427e56aaa84e6a51c5034695ebc6e132c,7/8(火) 13:00
2025-07-08,22:17,world,国際,19,朝日新聞,トランプ関税50%の最貧国　国王は再エネに活路　日本に支援要請も,https://news.yahoo.co.jp/articles/9c88d8f5e7c7cfdc57f81dc084f83b6c34ff55cb,7/8(火) 9:00
2025-07-08,22:17,world,国際,20,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-08,22:17,world,国際,21,読売新聞オンライン,中国の軍艦、ドイツ軍偵察機にレーザー…紅海周辺の海域,https://news.yahoo.co.jp/articles/dc1c118abe4aa69e12fc788699a17f852359aa6a,7/8(火) 21:44
2025-07-08,22:17,world,国際,22,朝日新聞,またも噴火　気象庁が津波注意促す「レウォトビ・ラキラキ山」とは,https://news.yahoo.co.jp/articles/c4e37567726e44c7f6c4ca5fc6cfa344ddc64424,7/8(火) 7:00
2025-07-08,22:17,world,国際,23,テレビ朝日系（ANN）,太陽系外からの珍しい「訪問者」　史上3例目の恒星間天体を発見したとNASA発表,https://news.yahoo.co.jp/articles/6cee587b3eaa62c3b01c4092e21dabea7cca9e88,7/8(火) 21:27
2025-07-08,22:17,world,国際,24,ABEMA TIMES,2mgで致死量「フェンタニル」中毒者だらけの“ゾンビタウン”とは？在米日本人「処方された薬に入ってる」「警察は見て見ぬフリ」,https://news.yahoo.co.jp/articles/468d36571ca46c1eeb33f3037834e94597b4d5ae,7/6(日) 11:01
2025-07-08,22:17,world,国際,25,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,22:17,world,国際,26,ＡＦＰ＝時事,中国、幼稚園児200人超が鉛中毒 園長ら拘束,https://news.yahoo.co.jp/articles/e3d17ee4051c7599bd23b749b77a32c8220f6171,7/8(火) 18:52
2025-07-08,22:17,world,国際,27,朝鮮日報日本語版,米B-2爆撃機開発チームの「天才エンジニア」はなぜ中国のスパイになったのか,https://news.yahoo.co.jp/articles/0da7f07583288339420ed4927c4bb532d27fa0bc,7/8(火) 8:03
2025-07-08,22:17,world,国際,28,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,22:17,world,国際,29,中央日報日本語版,沖縄で見つかった「美しい貝殻」、致命的な猛毒があった…警戒を呼びかけた米国人,https://news.yahoo.co.jp/articles/038146dffe884b5dc27cb914ac0a3be359d8374e,7/7(月) 9:28
2025-07-08,22:17,world,国際,30,ロイター,トランプ米大統領が日本に25％関税を通知した書簡全文,https://news.yahoo.co.jp/articles/6c366fc53551baeb0efe63de318513a29e34fa9a,7/8(火) 8:43
2025-07-08,22:17,world,国際,31,CNN.co.jp,獲物を狙うサメや人の顔の形をした火山噴火――国際航空写真コンテストの初代受賞作が発表,https://news.yahoo.co.jp/articles/eca8e7c01affe306a16a92473caf14c1751fa5d9,7/8(火) 17:05
2025-07-08,22:17,world,国際,32,毎日新聞,韓国でも猛暑、気温40度を突破　7月上旬は観測史上初,https://news.yahoo.co.jp/articles/940689fbba34881dabac343c95f04dce5be0c41b,7/8(火) 18:21
2025-07-08,22:17,world,国際,33,時事通信,中国の利益侵害すれば対抗　対米合意で警告　共産党機関紙,https://news.yahoo.co.jp/articles/f883bf39f0a4fb54583cbd41101c0e3480296ad6,7/8(火) 20:10
2025-07-08,22:17,world,国際,34,CNN.co.jp,イスラエル人は「増え続ける」　死亡した人質の母親、息子の精子で生まれる孫に希望託す,https://news.yahoo.co.jp/articles/17f778be7a17c7e59f6677a58f4b68fd31243753,7/8(火) 19:00
2025-07-08,22:17,world,国際,35,中央日報日本語版,長老は政治介入、側近は要職から排除…習近平氏“秩序ある退陣説”（２）,https://news.yahoo.co.jp/articles/3c12aecad6bcc4520d2367e898ee6ee5fafd4e20,7/8(火) 15:17
2025-07-08,22:17,world,国際,36,中央日報日本語版,長老は政治介入、側近は要職から排除…習近平氏“秩序ある退陣説”（１）,https://news.yahoo.co.jp/articles/e41a870b092c91262627b55a331630906f9a32be,7/8(火) 15:17
2025-07-08,22:17,world,国際,37,中央日報日本語版,突然髪が抜け歯が黒くなる…中国で幼稚園児の集団鉛中毒発生,https://news.yahoo.co.jp/articles/2928918214d581c3f234d54e08618143179eb872,7/7(月) 16:29
2025-07-08,22:17,world,国際,38,ＡＦＰ＝時事,アマゾンから生還のきょうだいの父親、児童性的虐待で有罪 コロンビア,https://news.yahoo.co.jp/articles/6cc2dd85ed1be66284b5b7ffc332d2c543575284,7/8(火) 14:49
2025-07-08,22:17,world,国際,39,テレビ朝日系（ANN）,太陽系外からの珍しい「訪問者」史上3例目の恒星間天体を発見したとNASA発表,https://news.yahoo.co.jp/articles/971c74fa999a61863b903918077321ef00119a78,7/8(火) 20:19
2025-07-08,22:17,world,国際,40,共同通信,ドイツ「中国軍がレーザー照射」　紅海で航空機に、大使呼び出し,https://news.yahoo.co.jp/articles/975994e3d0ace6d212b1cff86260ce6250bc19f7,7/8(火) 19:05
