scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,11:39,world,国際,1,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,11:39,world,国際,2,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,11:39,world,国際,3,ロイター,トランプ米大統領が日本に25％関税を通知した書簡全文,https://news.yahoo.co.jp/articles/6c366fc53551baeb0efe63de318513a29e34fa9a,7/8(火) 8:43
2025-07-08,11:39,world,国際,4,朝日新聞,またも噴火　気象庁が津波注意促す「レウォトビ・ラキラキ山」とは,https://news.yahoo.co.jp/articles/c4e37567726e44c7f6c4ca5fc6cfa344ddc64424,7/8(火) 7:00
2025-07-08,11:39,world,国際,5,時事通信,関税引き上げ、日本とマレーシアのみ　書簡、記述を使い回し　米政権,https://news.yahoo.co.jp/articles/d44bd215fe8aa56455a117ea1af85743790b0a6e,7/8(火) 7:45
2025-07-08,11:39,world,国際,6,共同通信,ウクライナに「防衛兵器送る」と米大統領,https://news.yahoo.co.jp/articles/fc562f1f3e17bd2c7be685366966a41715b9db5f,7/8(火) 9:27
2025-07-08,11:39,world,国際,7,朝日新聞,テキサス洪水の死者100人超、キャンプの子どもら犠牲　政権批判も,https://news.yahoo.co.jp/articles/e5f601b63e1a55edb0e92ac8426ff4043ccf6972,7/8(火) 7:44
2025-07-08,11:39,world,国際,8,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-08,11:39,world,国際,9,BBC News,米テキサス州の洪水、どういう警報が出ていたのか　死者80人超す,https://news.yahoo.co.jp/articles/f57aa60a804e4d0489caf0c431f375dee706f28b,7/7(月) 14:02
2025-07-08,11:39,world,国際,10,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,11:39,world,国際,11,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,11:39,world,国際,12,中央日報日本語版,米テキサス州の洪水による死亡者９１人…キャンプに参加した少女２７人が死亡,https://news.yahoo.co.jp/articles/4d18199752d9d992d238efda03ee8c94c01ced49,7/8(火) 10:11
2025-07-08,11:39,world,国際,13,ロイター,「イスラエル破壊の足場に」、首相がパレスチナ国家樹立に反対,https://news.yahoo.co.jp/articles/05b38d5d6da54f42f6450ce014006952c7d35502,7/8(火) 10:45
2025-07-08,11:39,world,国際,14,産経新聞,米テキサス州洪水、死者82人超に　トランプ氏「100年に一度の大惨事だ」,https://news.yahoo.co.jp/articles/35e3a72e36202ff0e754188557a244a3180f2b83,7/7(月) 14:35
2025-07-08,11:39,world,国際,15,中央日報日本語版,トランプは中国テレビを狙ったのに、なぜＬＧが？　営業利益半減“ショック”,https://news.yahoo.co.jp/articles/8faae2ca9878dc739c8f3afa76035bf6877d7a6b,7/8(火) 8:40
2025-07-08,11:39,world,国際,16,CNN.co.jp,乗客のバッテリーが発火　機内に煙、旅客機が緊急着陸　米デルタ航空,https://news.yahoo.co.jp/articles/c2e986af6bbeaec5c473598c8b459d0952d25872,7/8(火) 9:55
2025-07-08,11:39,world,国際,17,朝鮮日報日本語版,米B-2爆撃機開発チームの「天才エンジニア」はなぜ中国のスパイになったのか,https://news.yahoo.co.jp/articles/0da7f07583288339420ed4927c4bb532d27fa0bc,7/8(火) 8:03
2025-07-08,11:39,world,国際,18,中央日報日本語版,「１０００年に一度の暴雨」…痛哭のテキサス州、少なくとも８２人死亡,https://news.yahoo.co.jp/articles/779842c578d71349d5aec08b45a57ade5b19dab9,7/8(火) 8:55
2025-07-08,11:39,world,国際,19,共同通信,トランプ氏、また原爆投下引き合いか,https://news.yahoo.co.jp/articles/cf8ae9d95949bbbe39b5220fd1bd4f22c92ccf02,7/8(火) 10:28
2025-07-08,11:39,world,国際,20,ＡＦＰ＝時事,氷河のクレバスに転落した男性、チワワのおかげで無事救助 スイス,https://news.yahoo.co.jp/articles/defb5d34dc452198d7586c3c479b24663967d359,7/8(火) 8:34
2025-07-08,11:39,world,国際,21,中央日報日本語版,ＢＲＩＣＳ、トランプ関税の圧迫に反発…ブラジル大統領「皇帝は必要ない」,https://news.yahoo.co.jp/articles/837a24c2bb48bccbc9ec574187f9a11f590795f8,7/8(火) 10:00
