scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,09:32,life,ライフ,1,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-08,09:32,life,ライフ,2,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小学5年生におねがいしたら　残されたメモに「すごく可愛い」「律儀」,https://news.yahoo.co.jp/articles/5c3404db66f2f716ce3287efdb7607c0500750c0,7/7(月) 17:35
2025-07-08,09:32,life,ライフ,3,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-08,09:32,life,ライフ,4,ねとらぼ,10個入りパック卵購入→中を割ると……　「すごっ」目を疑う“衝撃の中身”に思わず二度見,https://news.yahoo.co.jp/articles/bba6e95b4f4ce7bcfcc273049063afb10adf4430,7/8(火) 7:00
2025-07-08,09:32,life,ライフ,5,ねとらぼ,「フジロックに履いていきます！」　mont-bell（モンベル）の“靴下のまま履けるサンダル”が大優勝！　「靴擦れしなくて快適」「履き倒している」,https://news.yahoo.co.jp/articles/492f3923c029e2874d2bb18ed708a705022a3cb7,7/7(月) 19:45
2025-07-08,09:32,life,ライフ,6,ねとらぼ,「マジでバグすぎ」　“週5でサイゼリヤ通い”ユーザー激推し「最強600円ランチ」に「今の時代これはヤバい」,https://news.yahoo.co.jp/articles/8bc00e6bc0193d19c658ba77cd3097018f9ae5dc,7/8(火) 7:00
2025-07-08,09:32,life,ライフ,7,メディカルドック,脳梗塞・脳出血の前兆をご存じですか? 初期症状として現れるサインを医師が解説,https://news.yahoo.co.jp/articles/92fb7d272533eb884a4fe981b4da4fd8b09d650e,7/7(月) 15:00
2025-07-08,09:32,life,ライフ,8,ねとらぼ,←7カ月前　今→　大きなコダックぬいぐるみが、猫と一緒に暮らしたら……　100万表示の“まさかの変化”に反響　「進化ですね」,https://news.yahoo.co.jp/articles/f0b1ca4c2a255066ea7a38056c8d3b41ba15a02d,7/8(火) 8:00
2025-07-08,09:32,life,ライフ,9,Hint-Pot,「私の服装がダサくて恥ずかしくなる」　アメリカ人が日本のファッションを大絶賛　「参考にしたい」こととは,https://news.yahoo.co.jp/articles/38022cd9269114adf483a96a0b22dfcf72840a8b,7/8(火) 8:30
2025-07-08,09:32,life,ライフ,10,ねとらぼ,かかりつけの病院に行ったら……「これはいつからあるんですか？」　“おっそろしく旧式の血圧計”に思わず仰天「久しぶりに本物を見た」,https://news.yahoo.co.jp/articles/d56791ff89cd2d6e99d308274c544e7fd0bdf7c7,7/8(火) 8:45
