scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,09:32,world,国際,1,ＡＦＰ＝時事,8月1日に関税発動へ 米財務長官「ブーメランのように戻る」,https://news.yahoo.co.jp/articles/b1649c8c0c81ee2854ac73668eeee823e99edc5e,7/7(月) 12:22
2025-07-08,09:32,world,国際,2,KOREA WAVE,日本のイベントに出演の韓流スター、軽率な“地震発言”で炎上…ファンに謝罪・反省コメント,https://news.yahoo.co.jp/articles/f83d8046869ed9203fd01115ec85e4f9f09c24c7,7/8(火) 4:03
2025-07-08,09:32,world,国際,3,KOREA WAVE,斬新すぎた韓国の「球場プール」…「丸見え」「不快感」「水漏れ」苦情殺到,https://news.yahoo.co.jp/articles/8a5e978d0281748781ec96da01500480006ee4ec,7/8(火) 6:33
2025-07-08,09:32,world,国際,4,KOREA WAVE,「99％水」のガソリン販売、続出する「車停止」被害…韓国のセルフスタンド、驚きの燃料分析結果,https://news.yahoo.co.jp/articles/65658a042af6b1d6afbb71f0cb1f7f497b5c3891,7/7(月) 5:03
2025-07-08,09:32,world,国際,5,朝日新聞,またも噴火　気象庁が津波注意促す「レウォトビ・ラキラキ山」とは,https://news.yahoo.co.jp/articles/c4e37567726e44c7f6c4ca5fc6cfa344ddc64424,7/8(火) 7:00
2025-07-08,09:32,world,国際,6,時事通信,同盟国・日本と絆強化を　関税政策への抵抗は「理解できる」　米紙,https://news.yahoo.co.jp/articles/da969f3cf9de2a7a58bee351e273b9492238b892,7/7(月) 17:47
2025-07-08,09:32,world,国際,7,KOREA WAVE,「7月5日に大地震？」の“怪談”がもたらした観光危機…韓国・中華圏で「日本旅行」予約急減,https://news.yahoo.co.jp/articles/b08e3367a3d55ca49cc093e0468859e1cbd3a160,7/8(火) 4:33
2025-07-08,09:32,world,国際,8,共同通信,世界遺産の端島巡り日本支持か　韓国の訴え退けと報道,https://news.yahoo.co.jp/articles/5b563275356901fe0d32cefa313df6482f1c00f2,7/7(月) 22:54
2025-07-08,09:32,world,国際,9,産経新聞,恋人と暮らす新居で「祝いのバック転」披露も 着地失敗　頭打ち男性死亡、オーストラリア,https://news.yahoo.co.jp/articles/74b3db358b6ca2c50a8ed5bf424778e0c94ccdbc,7/8(火) 7:00
2025-07-08,09:32,world,国際,10,朝鮮日報日本語版,米B-2爆撃機開発チームの「天才エンジニア」はなぜ中国のスパイになったのか,https://news.yahoo.co.jp/articles/0da7f07583288339420ed4927c4bb532d27fa0bc,7/8(火) 8:03
2025-07-08,09:32,world,国際,11,中央日報日本語版,トランプは中国テレビを狙ったのに、なぜＬＧが？　営業利益半減“ショック”,https://news.yahoo.co.jp/articles/8faae2ca9878dc739c8f3afa76035bf6877d7a6b,7/8(火) 8:40
2025-07-08,09:32,world,国際,12,ＡＦＰ＝時事,氷河のクレバスに転落した男性、チワワのおかげで無事救助 スイス,https://news.yahoo.co.jp/articles/defb5d34dc452198d7586c3c479b24663967d359,7/8(火) 8:34
2025-07-08,09:32,world,国際,13,毎日新聞,日英伊の次期戦闘機「3年以内に試作機飛行」　管理機関が開設,https://news.yahoo.co.jp/articles/0f4e9be5de2f311d577b96ea5c83bc4142786c8a,7/8(火) 6:35
2025-07-08,09:32,world,国際,14,ロイター,ロシア前運輸相が自殺、プーチン氏による解任直後　連邦捜査委が確認,https://news.yahoo.co.jp/articles/68e546c46af8fcf8f5842bdd46f0c1346a5465ca,7/7(月) 20:35
2025-07-08,09:32,world,国際,15,中央日報日本語版,「１０００年に一度の暴雨」…痛哭のテキサス州、少なくとも８２人死亡,https://news.yahoo.co.jp/articles/779842c578d71349d5aec08b45a57ade5b19dab9,7/8(火) 8:55
2025-07-08,09:32,world,国際,16,中央日報日本語版,上空１８キロまで噴煙が上がり…火山噴火でバリ島行きの航空機が欠航,https://news.yahoo.co.jp/articles/c98d326c739bac9cb92b2ea4ca4811c4f744ec0c,7/8(火) 7:19
