scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,12:30,it-science,IT・科学,1,ハフポスト日本版,「ペヤングに見えた」という投稿に「ナポリタンだろ」とツッコミ殺到。何を見た？,https://news.yahoo.co.jp/articles/ecc12d7a50b3eab2c4b0a10d1155a6c25b292c95,7/8(火) 9:54
2025-07-08,12:30,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,観測史上最大級の爆発現象？　「銀河核極限突発現象」とは,https://news.yahoo.co.jp/articles/caad195822a2b6da763e4b72e0659c728a011173,7/8(火) 10:55
2025-07-08,12:30,it-science,IT・科学,3,withnews,マインクラフト、国土交通省の出先機関が続々活用　〝リアル〟土木プロの測量、土木職ならではの完成度,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-08,12:30,it-science,IT・科学,4,ITmedia NEWS,仮面ライダー新作「ゼッツ」発表、「生成AIか否か」に注目集まる　デザインやティーザー映像の背景が話題,https://news.yahoo.co.jp/articles/199f12b13c3871bd5079f7b46500ed37f5b1919f,7/8(火) 6:05
2025-07-08,12:30,it-science,IT・科学,5,ITmedia PC USER,動画編集ソフト“Aviutl2”が公開される　編集画面を刷新、64bit対応など　作者「ゼロから作り直した」,https://news.yahoo.co.jp/articles/bbdcdd12c117d95ef8ec44cb8599e6ef2a3b82ad,7/8(火) 9:35
2025-07-08,12:30,it-science,IT・科学,6,All About,たばこ代を50％節約！たばこスティックを再利用できる「Fasoul C2」はコスパ最高,https://news.yahoo.co.jp/articles/64d9646c47685d9baae66ac6ba1bcda7536b6246,7/7(月) 20:35
2025-07-08,12:30,it-science,IT・科学,7,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-08,12:30,it-science,IT・科学,8,ケータイ Watch,シャオミの最新スマホ「POCO F7」発売、ハイスペック＆大容量バッテリーで5.5万円～,https://news.yahoo.co.jp/articles/873ba16bc8297eebde2919fb8f74b2b9fa99823a,7/8(火) 9:02
2025-07-08,12:30,it-science,IT・科学,9,ITmedia Mobile,Xiaomiが「POCO F7」発売　コスパ追求、Snapdragon 8s Gen 4や6500mAhバッテリー搭載で5万4980円から,https://news.yahoo.co.jp/articles/202e072a9e99f99f008dfce8ba9b9f12d4c73d23,7/8(火) 9:05
2025-07-08,12:30,it-science,IT・科学,10,ITmedia エンタープライズ,有料のウイルス対策ソフトを入れる人は“初心者”？　マルウェア対策を再考しよう,https://news.yahoo.co.jp/articles/33046ac4cac9ee53367420a3c5c90c00ec99e853,7/8(火) 7:15
2025-07-08,12:30,it-science,IT・科学,11,ハフポスト日本版,シソンヌじろうのクセ強Tシャツ、友達を愛しすぎてる⇨「仲良しでよき」「愛があって好きすぎる」,https://news.yahoo.co.jp/articles/dc14c6b1223342a4e2bd98e2713511a3f7bbab8f,7/8(火) 10:04
