scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,12:30,sports,スポーツ,1,Full-Count,中日退団のビシエド、DeNAと契約合意か　36歳が“9か月ぶり”に日本球界復帰…海外報道,https://news.yahoo.co.jp/articles/e87134d1d873ae5c401598d7d86ecb5f945649a0,7/8(火) 9:51
2025-07-08,12:30,sports,スポーツ,2,Full-Count,気乗りしない名門校からの誘い　監督視察も“拒否”…不快感を覚えたスカウトの言葉,https://news.yahoo.co.jp/articles/1b9c9a202d72bfed80056aab1f2e5d14182f2559,7/8(火) 7:30
2025-07-08,12:30,sports,スポーツ,3,デイリースポーツ,ドジャースが今季ワーストタイ４連敗　約２カ月ぶりの屈辱　山本由伸が１回持たず５失点ＫＯ　大谷翔平は不可解判定にめげず７月初マルチ,https://news.yahoo.co.jp/articles/a43c8298c401bb723b66824b36ab79254eb21ada,7/8(火) 11:20
2025-07-08,12:30,sports,スポーツ,4,Full-Count,DeNA、フォード再獲得を発表　昨季.200で退団も…日本一貢献助っ人が異例“即出戻り”,https://news.yahoo.co.jp/articles/ce32249979fbb899705ba05ea520195f8a236ba0,7/8(火) 11:01
2025-07-08,12:30,sports,スポーツ,5,Full-Count,広島、大逆転Vへの条件は？　「阪神が圧倒的に優位」も…専門家が指摘する“兆し”,https://news.yahoo.co.jp/articles/c92b24e8f9024923aa519291a9b0b8834159e29d,7/8(火) 8:20
2025-07-08,12:30,sports,スポーツ,6,Full-Count,山本登板直前…ド軍指揮官が明かした“最新情報”「マジですか？」　SNSは落胆「ええぇ」,https://news.yahoo.co.jp/articles/d1a397d3c2804bfb8860f0b77c904f5b08afe4be,7/8(火) 9:50
2025-07-08,12:30,sports,スポーツ,7,スポニチアネックス,急展開！前中日・ビシエドがDeNAと契約合意か　米記者報道　今季はメキシコでプレー　38試合で8発,https://news.yahoo.co.jp/articles/ba76313e54f30221702cb7d9779b5d1ba88170cb,7/8(火) 10:07
2025-07-08,12:30,sports,スポーツ,8,スポーツ報知,元陸上の福島千里さん　すっごい清楚美女！現在の姿が「キレイやな」引退から３年…ＮＨＫ生放送に現る,https://news.yahoo.co.jp/articles/087d20a790ab0cd3de6754d1d3c324e3d19d7868,7/8(火) 5:55
2025-07-08,12:30,sports,スポーツ,9,ゴルフのニュース,PGAツアーが株式１３５０億円分を一部選手とOBに付与　不透明な基準に“選外”レジェンドが「なぜ俺がもらえない！」と怒り心頭,https://news.yahoo.co.jp/articles/8af2dec3f937dae05d6f0e66dafa904eb0ee1de2,7/8(火) 11:15
2025-07-08,12:30,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,51歳イチロー 今年も本気の勝負「“ボッコボコにするぞ”という気持ち」松井秀喜の連続参戦に「もうなんか心意気だなって」と感謝,https://news.yahoo.co.jp/articles/858dfe8cc8a4a2f7c1c0826530444e484dbdb0eb,7/8(火) 6:01
2025-07-08,12:30,sports,スポーツ,11,Full-Count,巨人22歳は「代走だけで2桁走れる」　OB絶賛も指摘した課題…必要な“穏やかさ”,https://news.yahoo.co.jp/articles/e21d5f496681c0ee70f2fa838260ea9422712d18,7/8(火) 11:40
2025-07-08,12:30,sports,スポーツ,12,産経新聞,人気、実力ともに巨人を抜いてセ界一　阪神が球界のリーダーシップを担う時が来た　鬼筆のトラ漫遊記,https://news.yahoo.co.jp/articles/1a7cdc77fc40c97d4ce597274a32689179753ef4,7/8(火) 11:32
2025-07-08,12:30,sports,スポーツ,13,スポニチアネックス,山本由伸まさかの初回KO…オールスター初選出翌日に先発もいきなり5失点　日米通じ最短2/3回降板,https://news.yahoo.co.jp/articles/43b66111cc2d1aa331960d67859337ed4e602b16,7/8(火) 9:07
2025-07-08,12:30,sports,スポーツ,14,Full-Count,ベンチで殴る蹴る…ドラ1にも容赦なし　中日指揮官に“抗えず”「言えるわけない」,https://news.yahoo.co.jp/articles/966fd5a27ba8c9bcde3db0974aafb95618197d88,7/8(火) 6:45
2025-07-08,12:30,sports,スポーツ,15,CoCoKARAnext,「もっともっと伸ばしていきそう」直近3試合で2完封の阪神30歳怪腕は何が良化したのか　球界レジェンドOBは＂魔球＂の存在にも言及,https://news.yahoo.co.jp/articles/7d839f99763d8bccec1ee3114b427fcaf2668e85,7/8(火) 11:05
2025-07-08,12:30,sports,スポーツ,16,デイリースポーツ,ＤｅＮＡ　マイク・フォード獲得を正式発表　異例の出戻り契約　打線低迷で白羽の矢,https://news.yahoo.co.jp/articles/c92aad7ad6ac0c018ac43f5f1be43f2bfb96961a,7/8(火) 11:10
2025-07-08,12:30,sports,スポーツ,17,theWORLD（ザ・ワールドWeb）,メッシがサウジ移籍で“永遠のライバル”と再会か　アル・アハリと電撃交渉中と仏紙報道,https://news.yahoo.co.jp/articles/8c78df985a279508e4ac7c7affc2c564df5bdd39,7/8(火) 8:02
2025-07-08,12:30,sports,スポーツ,18,読売新聞オンライン,カズと北沢が外され、エースになった城彰二の告白「背負えなかった」…「戻りたい」Ｗ杯の後悔,https://news.yahoo.co.jp/articles/fea81364feef361bb1e6523b6e352948b558c1bf,7/8(火) 10:00
2025-07-08,12:30,sports,スポーツ,19,中日スポーツ,「すごっ」元アイドルレスラー、“恋柱コスプレ”で驚きの声 「え！！ サービスし過ぎ」「力持ちで大食いってところまでそっくり」,https://news.yahoo.co.jp/articles/a7793672d51bffc3555894c9ac62a81566f3cd51,7/8(火) 11:35
