scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,22:17,local,地域,1,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-08,22:17,local,地域,2,神戸新聞NEXT,局地的な大雨、道路4カ所で冠水や病院浸水　JRでは一時運転見合わせも　三田,https://news.yahoo.co.jp/articles/d3f5c605c01b7d7e908c09a940e3181e6f6058f5,7/8(火) 16:54
2025-07-08,22:17,local,地域,3,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺を企てるほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-08,22:17,local,地域,4,埼玉新聞,住人が就寝中に1階の窓ガラス割られ侵入　一晩で複数件の被害発生　さいたま市【防犯情報】,https://news.yahoo.co.jp/articles/5335d1a6bae32f5f8dc09294898809cb9552c2ca,7/8(火) 19:17
2025-07-08,22:17,local,地域,5,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-08,22:17,local,地域,6,長崎文化放送,【長崎】犬と散歩中の男性が車にはねられ重傷　犬は死ぬ,https://news.yahoo.co.jp/articles/209606f04250f1be21ad79e4f4d335fcb9b6c0e3,7/8(火) 19:16
2025-07-08,22:17,local,地域,7,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-08,22:17,local,地域,8,千葉日報オンライン,【速報】関東でM3.0の地震　千葉、茨城、栃木で揺れ　震源は茨城県南部　野田市で震度1,https://news.yahoo.co.jp/articles/a7341aa7192614ebef606e3eaeebc6308891e824,7/8(火) 16:58
2025-07-08,22:17,local,地域,9,khb東日本放送,民間で水泳授業　見学児童が熱中症で入院　仙台市の小学校,https://news.yahoo.co.jp/articles/176ff10a38bdbf73ef192119d6b89d8136582280,7/8(火) 18:39
2025-07-08,22:17,local,地域,10,MBSニュース,【速報】路上で26歳男性の腹や首を切り付け重傷を負わせる…殺人未遂の疑いで男ら4人を逮捕　1人で呼び出され襲撃される　大阪府警,https://news.yahoo.co.jp/articles/f15f25d455df3b71e0e785f66e0e6f8e9d2fecfc,7/8(火) 18:00
2025-07-08,22:17,local,地域,11,カナロコ by 神奈川新聞,ＤｅＮＡ、フォードと再契約　三浦監督「１日でも早く合流」　元中日・ビシエド獲得にも乗り出す,https://news.yahoo.co.jp/articles/b7d96a4e9290bc6257b22aa57935f7c3e3442673,7/8(火) 21:01
2025-07-08,22:17,local,地域,12,静岡朝日テレビ,「小馬鹿にされたからやっちゃった」殺害された2人の女性の背中にはそれぞれ10カ所近くの刺し傷が　死因は失血死,https://news.yahoo.co.jp/articles/f86be3f93e9533de4dd5b66ba0cfb89695b9582c,7/8(火) 19:02
2025-07-08,22:17,local,地域,13,ＡＴＶ青森テレビ,【大雨情報】『危険な暑さ』と『大雨』のダブルパンチか…　10日に関東甲信や東海に発達した“雨雲の影”　雷伴った非常に激しい雨で「大雨」の所がある見込み【雨と風のシミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/7b411384f585e3a40df51915cb7ab6c0fde53843,7/8(火) 21:11
2025-07-08,22:17,local,地域,14,カナロコ by 神奈川新聞,そごう横浜店の資生堂パーラー、８月１７日閉店　４０年の営業に幕、閉店まで特別メニュー提供,https://news.yahoo.co.jp/articles/e4de117c639b4c7e12be753b60d585d942ceb3b9,7/8(火) 18:11
2025-07-08,22:17,local,地域,15,カナロコ by 神奈川新聞,鎌倉市の松尾市長「職員に声を荒らげる」報道を否定　「パワハラ心当たりない」、抗議や訴訟はしない意向,https://news.yahoo.co.jp/articles/f5864eae4a1cfd2da6c6e38a0bbab5be36d524d6,7/8(火) 20:11
2025-07-08,22:17,local,地域,16,神戸新聞NEXT,無免許でひき逃げ事故、4年以上出頭要請に応じず　容疑で男逮捕,https://news.yahoo.co.jp/articles/0060f27078f6e6d2c7f7aa04007c65126484ee75,7/8(火) 18:49
2025-07-08,22:17,local,地域,17,ＡＴＶ青森テレビ,日本ほぼ全国が“真っ赤”に　来週も“10年に一度”レベルの「かなりの高温」の可能性　気象庁が沖縄以外に「早期天候情報」発表　続く“危険な暑さ”に注意を【週間天気予報・気象庁の最新情報あり】,https://news.yahoo.co.jp/articles/9778ff050921478500759499477bbf8f80e5daba,7/8(火) 14:17
2025-07-08,22:17,local,地域,18,岩手めんこいテレビ,「医療法人正康会」が事業停止　自己破産申請へ　負債総額は約1億5700万円　岩手県八幡平市,https://news.yahoo.co.jp/articles/857999a7b379ab1eee26ca2c966f456b4d793f96,7/8(火) 18:58
2025-07-08,22:17,local,地域,19,テレビ静岡NEWS,学歴詐称めぐり田久保市長が辞意表明　前市長はいま何を思う？「元はと言えば私が敗戦したことが原因」　5月の市長選で惜敗「ネガティブな醜態をさらしてしまって本当に残念」,https://news.yahoo.co.jp/articles/3139bb8f898977c757c11285fd19f4c04b853b9b,7/8(火) 18:42
2025-07-08,22:17,local,地域,20,HBCニュース北海道,「図書館で盗まれたようだ」女子学生が席を離れた隙にリュックからパスケースを…同じ大学に通う21歳の女「交通費を浮かせるため」余罪ほのめかす,https://news.yahoo.co.jp/articles/3d4380cae237e7446120f83fcae2150e96009df2,7/8(火) 20:24
2025-07-08,22:17,local,地域,21,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-08,22:17,local,地域,22,埼玉新聞,性別不明の遺体見つかる…川の取水口で　重機でごみをすくい上げていた作業員が発見　遺体は腰から下部分のみ　ズボンをはき、ももひきと靴下を着けていた,https://news.yahoo.co.jp/articles/04916a728e88f9c2d08859851787c22d1944e4d8,7/8(火) 9:04
