scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,07:07,domestic,国内,1,デイリースポーツ,【参院選】ネット衝撃　突然、世論調査２位に急浮上したまさか政党　「マジか」「２位はヤバいｗ」「理由は一体？」,https://news.yahoo.co.jp/articles/e2b370c05dd18d4e54cb9cd874f6a5fbe840313d,7/7(月) 18:58
2025-07-08,07:07,domestic,国内,2,デイリースポーツ,ネット大荒れ「自分で選挙費用出せ！」「こんなつまらない事で」東洋大詐称疑惑→市長辞職→１カ月で再選挙、民意問う！「税金の無駄遣い」「誰のせいで」「迷惑」「伊東市も大変だな」,https://news.yahoo.co.jp/articles/07b616f5c4474069ac29013b29ad2f68e12c21e7,7/7(月) 20:12
2025-07-08,07:07,domestic,国内,3,共同通信,浜松刺殺被害者、懸命に子育て　27歳の女性店長、オーナーは夫,https://news.yahoo.co.jp/articles/e56ef8fb19d21007b819bfc7de4d2c6076f84a3e,7/7(月) 21:01
2025-07-08,07:07,domestic,国内,4,テレビ朝日系（ANN）,「ゆっくりすべり」発生間隔が半減  南海トラフ地震の想定震源域で初観測　国土地理院,https://news.yahoo.co.jp/articles/5c9be6e54f29a70c484474de611f970257445881,7/7(月) 22:29
2025-07-08,07:07,domestic,国内,5,中日スポーツ,学歴詐称問題の田久保真紀・伊東市長、”チラ見せ”卒業証書は「本物」と断言も「30年前くらいのこと…どのように手にしたのか記憶があいまい」,https://news.yahoo.co.jp/articles/1bf8da6b05e9397bb9fee502d2368732a5a7aa28,7/7(月) 20:40
2025-07-08,07:07,domestic,国内,6,スポニチアネックス,山上徹也被告の伯父語る　安倍晋三元首相銃撃から3年　被告の母親の現在の様子「今も経典を読んで…」,https://news.yahoo.co.jp/articles/3a87211884808b54d1a31c472678d8dafa97a17e,7/8(火) 5:15
2025-07-08,07:07,domestic,国内,7,中日スポーツ,辞職の田久保伊東市長、「卒業証書をこの場で見せられないのか」との質問に代理人弁護士が回答「重要証拠を安易に公開できない」,https://news.yahoo.co.jp/articles/b680dfb3e1a2cc5ffb5333c8d7254ff380cbf1f3,7/7(月) 21:37
2025-07-08,07:07,domestic,国内,8,デイリースポーツ,【フジ】佐々木恭子アナ　被害女性Ａアナは降板させられ退社「絶望して辞めざるを」→中居氏は１年後も番組続行「相手は特に変わらず。これは何だろう」,https://news.yahoo.co.jp/articles/1bdd646c1cc76e65ac451e7ac07b2881e513375c,7/7(月) 16:20
2025-07-08,07:07,domestic,国内,9,J-CASTニュース,「少なくとも我々が一番マシ」ではダメなのか　小泉進次郎氏演説に反発の声「国民に選択肢を」,https://news.yahoo.co.jp/articles/c09273ec03efb263d2c325fec64c35c32e215c04,7/7(月) 19:45
2025-07-08,07:07,domestic,国内,10,共同通信,死亡女性、容疑者と数日前に食事　音信不通に、ガールズバー刺殺,https://news.yahoo.co.jp/articles/842b5e5bba84ee6aefd82543e2567f1cd3f0b411,7/8(火) 3:21
2025-07-08,07:07,domestic,国内,11,テレビ朝日系（ANN）,容疑者の二面性…ドア壊し“出禁”両手にナイフで逃げる背中刺す ガールズバー2人刺殺,https://news.yahoo.co.jp/articles/819ff8b249b93e7acb3fa53f057f20c1d00422fd,7/8(火) 0:54
