scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,20:07,local,地域,1,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-08,20:07,local,地域,2,千葉日報オンライン,【速報】関東でM3.0の地震　千葉、茨城、栃木で揺れ　震源は茨城県南部　野田市で震度1,https://news.yahoo.co.jp/articles/a7341aa7192614ebef606e3eaeebc6308891e824,7/8(火) 16:58
2025-07-08,20:07,local,地域,3,神戸新聞NEXT,局地的な大雨、4カ所で冠水　JRでは一時運転見合わせも,https://news.yahoo.co.jp/articles/d3f5c605c01b7d7e908c09a940e3181e6f6058f5,7/8(火) 16:54
2025-07-08,20:07,local,地域,4,MBSニュース,【速報】路上で26歳男性の腹や首を切り付け重傷を負わせる…殺人未遂の疑いで男ら4人を逮捕　1人で呼び出され襲撃される　大阪府警,https://news.yahoo.co.jp/articles/f15f25d455df3b71e0e785f66e0e6f8e9d2fecfc,7/8(火) 18:00
2025-07-08,20:07,local,地域,5,琉球新報,【ファクトチェック】首相がCM中にアナを恫喝「舐めない方がいい」→誤情報　発言前半を欠落させた動画　元は社会保障費増大軽視を懸念,https://news.yahoo.co.jp/articles/936e692d5acd6a1ccbec6bdf4f14276d9571e7cf,7/8(火) 10:10
2025-07-08,20:07,local,地域,6,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-08,20:07,local,地域,7,RBC琉球放送,【速報】マンションの9階から4歳の男の子が転落　頭部から出血し意識不明で搬送　那覇市上之屋,https://news.yahoo.co.jp/articles/193177fc3ba96f259e04ac10d4862e354bea61e0,7/8(火) 16:11
2025-07-08,20:07,local,地域,8,沖縄タイムス,「ベランダから子どもが落ちた」　４歳男児がマンション9階から転落　心肺停止の状態で搬送　那覇市,https://news.yahoo.co.jp/articles/8f65654a414c6a4d5148369029bd694b4786c0be,7/8(火) 15:47
2025-07-08,20:07,local,地域,9,埼玉新聞,住人が就寝中に1階の窓ガラス割られ侵入　一晩で複数件の被害発生　さいたま市【防犯情報】,https://news.yahoo.co.jp/articles/5335d1a6bae32f5f8dc09294898809cb9552c2ca,7/8(火) 19:17
2025-07-08,20:07,local,地域,10,ＡＴＶ青森テレビ,日本ほぼ全国が“真っ赤”に　来週も“10年に一度”レベルの「かなりの高温」の可能性　気象庁が沖縄以外に「早期天候情報」発表　続く“危険な暑さ”に注意を【週間天気予報・気象庁の最新情報あり】,https://news.yahoo.co.jp/articles/9778ff050921478500759499477bbf8f80e5daba,7/8(火) 14:17
2025-07-08,20:07,local,地域,11,静岡朝日テレビ,【詳報】「学歴詐称疑惑」の田久保市長会見①　広報に東洋大学法学部卒業と記載されていた件は事実に反する記事であるということを認める　静岡・伊東市,https://news.yahoo.co.jp/articles/17cf39bd3a5773aeb08800f2396dbb035c41bac8,7/8(火) 15:56
2025-07-08,20:07,local,地域,12,MBSニュース,「三田の米はまずい・おいしくない」上越市長の複数回の発言に三田市長が抗議状「ふるさとを侮辱している」上越市長は抗議受け謝罪,https://news.yahoo.co.jp/articles/60a7d7aeef20fc7bc04495de57f493477fece3dd,7/8(火) 11:40
2025-07-08,20:07,local,地域,13,NBS長野放送,「何だお前、来たのか」と中学校教師が生徒に…自殺を企てるほど追い込まれる「自分がいると周りに迷惑をかける」と遺書　持病や発達特性があり支援が必要な生徒に担任が高圧的な発言,https://news.yahoo.co.jp/articles/8808fd903a1dba3d0748eb16f389a8d97634abbf,7/8(火) 17:21
2025-07-08,20:07,local,地域,14,khb東日本放送,民間で水泳授業　見学児童が熱中症で入院　仙台市の小学校,https://news.yahoo.co.jp/articles/176ff10a38bdbf73ef192119d6b89d8136582280,7/8(火) 18:39
2025-07-08,20:07,local,地域,15,カナロコ by 神奈川新聞,そごう横浜店の資生堂パーラー、８月１７日閉店　４０年の営業に幕、閉店まで特別メニュー提供,https://news.yahoo.co.jp/articles/e4de117c639b4c7e12be753b60d585d942ceb3b9,7/8(火) 18:11
2025-07-08,20:07,local,地域,16,テレビ静岡NEWS,学歴詐称めぐり田久保市長が辞意表明　前市長はいま何を思う？「元はと言えば私が敗戦したことが原因」　5月の市長選で惜敗「ネガティブな醜態をさらしてしまって本当に残念」,https://news.yahoo.co.jp/articles/3139bb8f898977c757c11285fd19f4c04b853b9b,7/8(火) 18:42
2025-07-08,20:07,local,地域,17,長崎文化放送,【長崎】犬と散歩中の男性が車にはねられ重傷　犬は死ぬ,https://news.yahoo.co.jp/articles/209606f04250f1be21ad79e4f4d335fcb9b6c0e3,7/8(火) 19:16
2025-07-08,20:07,local,地域,18,岩手めんこいテレビ,「医療法人正康会」が事業停止　自己破産申請へ　負債総額は約1億5700万円　岩手県八幡平市,https://news.yahoo.co.jp/articles/857999a7b379ab1eee26ca2c966f456b4d793f96,7/8(火) 18:58
