scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,11:39,it-science,IT・科学,1,ハフポスト日本版,「ペヤングに見えた」という投稿に「ナポリタンだろ」とツッコミ殺到。何を見た？,https://news.yahoo.co.jp/articles/ecc12d7a50b3eab2c4b0a10d1155a6c25b292c95,7/8(火) 9:54
2025-07-08,11:39,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,観測史上最大級の爆発現象？　「銀河核極限突発現象」とは,https://news.yahoo.co.jp/articles/caad195822a2b6da763e4b72e0659c728a011173,7/8(火) 10:55
2025-07-08,11:39,it-science,IT・科学,3,ITmedia PC USER,動画編集ソフト“Aviutl2”が公開される　編集画面を刷新、64bit対応など　作者「ゼロから作り直した」,https://news.yahoo.co.jp/articles/bbdcdd12c117d95ef8ec44cb8599e6ef2a3b82ad,7/8(火) 9:35
2025-07-08,11:39,it-science,IT・科学,4,ITmedia NEWS,仮面ライダー新作「ゼッツ」発表、「生成AIか否か」に注目集まる　デザインやティーザー映像の背景が話題,https://news.yahoo.co.jp/articles/199f12b13c3871bd5079f7b46500ed37f5b1919f,7/8(火) 6:05
2025-07-08,11:39,it-science,IT・科学,5,ハフポスト日本版,シソンヌじろうのクセ強Tシャツ、友達を愛しすぎてる⇨「仲良しでよき」「愛があって好きすぎる」,https://news.yahoo.co.jp/articles/dc14c6b1223342a4e2bd98e2713511a3f7bbab8f,7/8(火) 10:04
2025-07-08,11:39,it-science,IT・科学,6,All About,たばこ代を50％節約！たばこスティックを再利用できる「Fasoul C2」はコスパ最高,https://news.yahoo.co.jp/articles/64d9646c47685d9baae66ac6ba1bcda7536b6246,7/7(月) 20:35
2025-07-08,11:39,it-science,IT・科学,7,withnews,マインクラフト、国土交通省の出先機関が続々活用　〝リアル〟土木プロの測量、土木職ならではの完成度,https://news.yahoo.co.jp/articles/9668f5b01185c8da19db837abd7b5db930736e08,7/7(月) 7:00
2025-07-08,11:39,it-science,IT・科学,8,読売新聞（ヨミドクター）,脳梗塞で入院の70代女性　寝たきりになったのに「退院して」…医療者と患者家族の意識ギャップ,https://news.yahoo.co.jp/articles/c0bd39922f83e0f7adbd0fb4342bda10f0dc33f4,7/6(日) 17:10
2025-07-08,11:39,it-science,IT・科学,9,ITmedia Mobile,Xiaomiが「POCO F7」発売　コスパ追求、Snapdragon 8s Gen 4や6500mAhバッテリー搭載で5万4980円から,https://news.yahoo.co.jp/articles/202e072a9e99f99f008dfce8ba9b9f12d4c73d23,7/8(火) 9:05
2025-07-08,11:39,it-science,IT・科学,10,ITmedia エンタープライズ,有料のウイルス対策ソフトを入れる人は“初心者”？　マルウェア対策を再考しよう,https://news.yahoo.co.jp/articles/33046ac4cac9ee53367420a3c5c90c00ec99e853,7/8(火) 7:15
2025-07-08,11:39,it-science,IT・科学,11,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【7月8日最新版】　「AQUOS R10」や「Galaxy S25」をお得に入手しよう,https://news.yahoo.co.jp/articles/a6177f1384aa02d0ee4f2260e921901aee57564c,7/8(火) 10:05
2025-07-08,11:39,it-science,IT・科学,12,ケータイ Watch,シャオミの最新スマホ「POCO F7」発売、ハイスペック＆大容量バッテリーで5.5万円～,https://news.yahoo.co.jp/articles/873ba16bc8297eebde2919fb8f74b2b9fa99823a,7/8(火) 9:02
2025-07-08,11:39,it-science,IT・科学,13,スマホライフPLUS,ポイ活は楽天＆Vポイントが鉄板!?　スマホアプリ利用は8割に迫る,https://news.yahoo.co.jp/articles/392bbfca5ed56905ad3bb10012e7cc18208015ce,7/8(火) 9:30
2025-07-08,11:39,it-science,IT・科学,14,アスキー,【本日から】飛行機内バッテリー持ち込みの新ルール、確認した？✈️,https://news.yahoo.co.jp/articles/e2cb326f4b228037e2bc5c8d7d08df8dc87de471,7/8(火) 7:30
2025-07-08,11:39,it-science,IT・科学,15,ITmedia Mobile,【ダイソー】770円の「首振りミニ扇風機」　上下の角度を手動で変更できる,https://news.yahoo.co.jp/articles/972aa287b13d7c8ea48d12ff95475db903a6533b,7/8(火) 10:10
2025-07-08,11:39,it-science,IT・科学,16,EE Times Japan,TSMCがGaN事業撤退へ、ロームは「さまざまな可能性を協議」,https://news.yahoo.co.jp/articles/865d1cc7dc7fefc5ef01d50f36430805fb653503,7/8(火) 8:57
2025-07-08,11:39,it-science,IT・科学,17,スマホライフPLUS,自宅のネット回線を光回線に変更しても速度が遅いのはWi-Fiルーターのせい？,https://news.yahoo.co.jp/articles/63b05d7fbd2e4c4f756c6388f7d96822b8c4f3d6,7/7(月) 16:03
2025-07-08,11:39,it-science,IT・科学,18,アスキー,霜降り明星・せいや、マインクラフトを14時間半もプレイしてダイヤをやっと見つけるも……視聴者「気づいてないの草」「もっと喜べよ」,https://news.yahoo.co.jp/articles/fa0ca0e5a34dc6f6e235bc4e5d5dc51dd7d5d22a,7/7(月) 13:00
2025-07-08,11:39,it-science,IT・科学,19,ITmedia NEWS,「Windows 11」のシェア、ようやく「Windows 10」超え──StatCounter調べ,https://news.yahoo.co.jp/articles/a8b18ef012dcb41c1128c07063d86292f0ca86a7,7/8(火) 7:58
2025-07-08,11:39,it-science,IT・科学,20,CNET Japan,NTTドコモ、6980円のスマートウォッチ発売,https://news.yahoo.co.jp/articles/3be55307ae8e3ad9992b72b3a442a7773f3b6ec6,7/7(月) 18:12
2025-07-08,11:39,it-science,IT・科学,21,ITmedia NEWS,かつての業界3位が――韓国企業による「ADK買収」から考える、アニメと広告代理店の未来,https://news.yahoo.co.jp/articles/fd0cfdeddf317100b060b5330936e9d12453fc56,7/7(月) 11:08
2025-07-08,11:39,it-science,IT・科学,22,PC Watch,「モバイルバッテリは機内収納棚に入れないで」。本日より取り扱い変更,https://news.yahoo.co.jp/articles/922b7cd2d178a1bc734d2fe4b9bc251bea7c6699,7/8(火) 11:07
2025-07-08,11:39,it-science,IT・科学,23,CNET Japan,楽天モバイル、900万回線突破を発表--ただしMVNO含む　MNO単体では？,https://news.yahoo.co.jp/articles/90c12f783f66f307dfab7de50f793d14e46deb09,7/8(火) 6:30
2025-07-08,11:39,it-science,IT・科学,24,ギズモード・ジャパン,AIがゲームを最適化する。シャオミのコスパを最重視した“ゲーマー向けスマホ”,https://news.yahoo.co.jp/articles/7d99dfde6cf533004f08bab96343e91a4770bb1c,7/8(火) 11:00
2025-07-08,11:39,it-science,IT・科学,25,ギズモード・ジャパン,Amazonギフトカードを自分に送る→500円分のポイントゲット。現代の錬金術、再び…,https://news.yahoo.co.jp/articles/cb0a5b5a11aafb5b2ffceda53d0e8836ece18548,7/6(日) 19:30
2025-07-08,11:39,it-science,IT・科学,26,EE Times Japan,もみ殻と鉱山副産物で「燃料電池用触媒」、白金の代替に,https://news.yahoo.co.jp/articles/d02e787013305fd9e13f700dcdf654c32f592383,7/8(火) 8:58
2025-07-08,11:39,it-science,IT・科学,27,ITmedia NEWS,「薬屋のひとりごと」、ショートストーリー公開もアクセス集中でつながりにくく、原作公式が謝罪,https://news.yahoo.co.jp/articles/332763020013c326d14d05f93f28ae84f55b2949,7/7(月) 13:11
2025-07-08,11:39,it-science,IT・科学,28,ITmedia Mobile,楽天モバイルの契約数が“900万回線”を突破　店頭での契約数はなぜ増えた？,https://news.yahoo.co.jp/articles/dcd08d5a2f0915f2e27389aa207c6b20e2e32eb6,7/7(月) 17:27
2025-07-08,11:39,it-science,IT・科学,29,読売新聞（ヨミドクター）,便の潜血検査は3年続けて「陰性」それでも見つかった大腸がん2期…100％大丈夫じゃないワケ,https://news.yahoo.co.jp/articles/c28d0f5fab95a7c55a51196d5e5938f34aeca5e9,7/7(月) 11:00
2025-07-08,11:39,it-science,IT・科学,30,AKIBA PC Hotline!,突如発表されたRTX 5050を速攻テスト！RTX 3050から最大2倍以上のフレームレート向上を確認,https://news.yahoo.co.jp/articles/4b866c7610a9520ee95652b63f686a2e1b54c3e2,7/8(火) 9:00
2025-07-08,11:39,it-science,IT・科学,31,ITmedia Mobile,飛行機ではモバイルバッテリーを隠すな──7月8日からルール変更、機内での正しい使い方を解説,https://news.yahoo.co.jp/articles/5aa831877f07e7dcdab6e47de555d9ac54df9a77,7/2(水) 16:56
2025-07-08,11:39,it-science,IT・科学,32,ITmedia NEWS,「モンハンワイルズ」のパフォーマンス最適化語る講演が中止に　ゲームの安定性巡る騒動が影響か,https://news.yahoo.co.jp/articles/059624a9497672778e3d084fca6d8bc36ce46981,7/7(月) 13:46
