scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-08,22:17,TTL,総合,1,スポーツ報知,【中日】金丸夢斗に悪夢　待望のプロ初勝利が目前で消滅　２点リードの９回に清水達也が誤算,https://news.yahoo.co.jp/articles/16e43d9bb614adb2689ed3913f6fe2b66e233de8,7/8(火) 21:29
2025-07-08,22:17,TTL,総合,2,デイリースポーツ,松本明子、生放送でやっちゃった…松居直美はしゃがみ込み、スタジオ悲鳴→そのまま終了,https://news.yahoo.co.jp/articles/7b2420acce5428db45860a526a89cbbfd03128ce,7/8(火) 14:27
2025-07-08,22:17,TTL,総合,3,日刊スポーツ,若槻千夏、自身の居住エリアを実名告白「ずっと住んでるんですよ」,https://news.yahoo.co.jp/articles/b1ad61062259f9f5da7e47e37e7f5c913d55690e,7/8(火) 18:15
2025-07-08,22:17,TTL,総合,4,TBS NEWS DIG Powered by JNN,バレー女子日本代表、ネーションズリーグ日本R登録メンバー14人発表　代表争い激化のリベロは小島満菜美と西村弥菜美【一覧】,https://news.yahoo.co.jp/articles/1d54687e31d0e7f5e2e0641f0a3317c7cee772af,7/8(火) 18:54
2025-07-08,22:17,TTL,総合,5,ゲキサカ,ジャーメインが初陣4発の95年ぶり快挙!!中村草太も最後に決めた!! “GK史上最年少”ピサノら10選手A代表デビュー、E-1初戦で香港に大勝,https://news.yahoo.co.jp/articles/a3b0f966c86b8f40e00e7ce3723ae8c4e8385850,7/8(火) 21:19
2025-07-08,22:17,TTL,総合,6,日刊スポーツ,堀江貴文氏、学歴疑惑伊東市長の辞意表明に“たった一文”で反応,https://news.yahoo.co.jp/articles/9911e967e6ac80ebe90af58dc469444005955222,7/8(火) 11:47
2025-07-08,22:17,TTL,総合,7,デイリースポーツ,ネット大荒れ「謝罪会見にピンク服…」東洋大詐称の市長、ピンクでお詫びに騒然→「すげえな」「話入ってこないｗ」「謝罪でピンクｗ」「ＹｏｕＴｕｂｅｒでももう少しマシな格好するぞ」,https://news.yahoo.co.jp/articles/a8e2207c204bd1e2a7a84acd79193da92a6d2571,7/8(火) 16:56
2025-07-08,22:17,TTL,総合,8,デイリースポーツ,阪神　１死一、二塁で申告敬遠の場内アナウンスに球場騒然　球審が慌てて訂正求める　実際は矢野に代打・田中,https://news.yahoo.co.jp/articles/8ab97478a68a20f25bef8a2129a600a94f4695a5,7/8(火) 19:47
2025-07-08,22:17,TTL,総合,9,TBS NEWS DIG Powered by JNN,【 浜崎あゆみ 】　長男が体調不良で病院へ　「本日のスケジュール全てリスケさせていただいております」,https://news.yahoo.co.jp/articles/9937abd499d8b32bc906ad06f1059530da62ba55,7/8(火) 18:36
2025-07-08,22:17,TTL,総合,10,BuzzFeed Japan,「え？別人じゃ…？？」ミセス藤澤、まさかの姿にSNS騒然「ちょっ、油断してる」「疲れてるwwww」,https://news.yahoo.co.jp/articles/e3241d45475f6808ec26c95ccf1e866d58f14b6f,7/8(火) 17:50
2025-07-08,22:17,TTL,総合,11,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
2025-07-08,22:17,TTL,総合,12,スポーツ報知,氷川きよし！？　メイク＆ぴたぴた衣装で美ぼう全開…「ＫＩＩＮＡ．」もはや別人,https://news.yahoo.co.jp/articles/e923c9a81b24673eaabd6baac5ea8ab37e2d69ca,7/8(火) 19:35
2025-07-08,22:17,TTL,総合,13,スポニチアネックス,中日・金丸夢斗ぼう然　7度目先発も初勝利ならず　勝ち投手の権利も…9回清水が逆転サヨナラ許す,https://news.yahoo.co.jp/articles/067bb3e7fe3d3977d684a029d3dfa3d3916ad794,7/8(火) 21:26
2025-07-08,22:17,TTL,総合,14,ABEMA TIMES,水着姿が話題・華原朋美（50）、ツインテールの自撮りショット公開「かわいい 癒やされる」「見た目が若いころに戻ってきた」などの反響,https://news.yahoo.co.jp/articles/51da5c3255d1245dc2871535f638ef3360b1be80,7/8(火) 19:42
2025-07-08,22:17,TTL,総合,15,デイリースポーツ,「ゴゴスマ」コメンテーターのタレント　「私は高校中退なんです」生放送中に明かす,https://news.yahoo.co.jp/articles/2f416ed0f34d1a39241730c89da5177ec0952d32,7/8(火) 14:50
2025-07-08,22:17,TTL,総合,16,デイリースポーツ,阪神　能見篤史氏が才木の投球フォームに異変を察知　「そうしないと腕が出てこないのか」「ボールが垂れる」,https://news.yahoo.co.jp/articles/122f06225ec943f193e0dee1eb6f108a03c6e0e8,7/8(火) 18:35
2025-07-08,22:17,TTL,総合,17,スポーツ報知,「シダマツ」志田千陽、松山奈未が８月にペア解消発表…「驚かせて申し訳ない」　志田は“ワタガシ”五十嵐とペア結成,https://news.yahoo.co.jp/articles/a935fb2835858e9c4e10778e34cf60ee91790a59,7/8(火) 16:30
2025-07-08,22:17,TTL,総合,18,スポーツ報知,【日米大学野球】日本が１４安打６点で快勝発進　小田康一郎が大会第１号　先発・伊藤樹が６回１失点の好投,https://news.yahoo.co.jp/articles/1236413c8eea8c241ff59a4a61297c7f0594c3db,7/8(火) 21:00
2025-07-08,22:17,TTL,総合,19,HugKum,「わが家の双子はASD(自閉スペクトラム症)」重度知的障害をもつ息子と、知的には問題のない軽度ASDの娘。タイプの異なる発達障害の双子を育てた母が振り返る、工夫の数々,https://news.yahoo.co.jp/articles/43b45c2ed4891add16c10699ecdd2603a217a448,7/8(火) 21:30
2025-07-08,22:17,TTL,総合,20,スポーツ報知,「Ｎスタ」井上貴博アナ、学歴疑惑も出直し選出馬表明の田久保真紀伊東市長に「何してくれてるんですか？」,https://news.yahoo.co.jp/articles/5f80e7c00334328152048c11a9d1b76a1fd4f1b2,7/8(火) 18:10
2025-07-08,22:17,TTL,総合,21,ABEMA TIMES,「溝口さんは大嫌い」飯田将成、“踏みにじられた”約束 SATORUとの“乱闘騒ぎ”の舞台裏を激白「初めて会った時から好きじゃなかった」,https://news.yahoo.co.jp/articles/b74b9b057338b232c2bc0290b606917ed5ecdddb,7/8(火) 18:13
2025-07-08,22:17,TTL,総合,22,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-08,22:17,TTL,総合,23,日刊スポーツ,43歳俳優、日本の戦争回避に持論　「仕掛けられたら？」の疑問にピシャリ,https://news.yahoo.co.jp/articles/336962c6b35535c150078f1796fcc205298b1c7b,7/8(火) 18:01
2025-07-08,22:17,TTL,総合,24,スポーツ報知,第３子出産の武井咲　最新姿に騒然「なんで…」「待ってた」「ため息出る」夫のＴＡＫＡＨＩＲＯも反応,https://news.yahoo.co.jp/articles/6bc371b35c1b02ae5e9ac86f4f4300c392659613,7/8(火) 11:25
2025-07-08,22:17,TTL,総合,25,神戸新聞NEXT,局地的な大雨、道路4カ所で冠水や病院浸水　JRでは一時運転見合わせも　三田,https://news.yahoo.co.jp/articles/d3f5c605c01b7d7e908c09a940e3181e6f6058f5,7/8(火) 16:54
2025-07-08,22:17,TTL,総合,26,デイリースポーツ,【参院選】東京選挙区　女性キャスター候補２人が相次ぎ「身の危険」被害訴える事態　「殺害予告のメール」「車が長時間追尾」と,https://news.yahoo.co.jp/articles/42a6f530bfc9decb93885978819acd55848dca0c,7/8(火) 19:45
2025-07-08,22:17,TTL,総合,27,ベースボールキング,佐々木主浩氏「抑えをやった経験から言うと…」嫌な予感が的中。中日、清水が3点を失いサヨナラ負け,https://news.yahoo.co.jp/articles/197baee2f05b2311c08e014896dc0f9d3839a557,7/8(火) 21:36
2025-07-08,22:17,TTL,総合,28,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
