scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-05,11:33,world,国際,1,テレビ朝日系（ANN）,香港警察が日本人男性を一時拘束　太鼓叩き天安門事件の追悼,https://news.yahoo.co.jp/articles/07efc2bfe4719b2f49bf4e9dfbd6162d2053e386,6/5(水) 2:24
2024-06-05,11:33,world,国際,2,ＡＦＰ＝時事,水を求めて井戸に飛び込んだサルの群れ、出られず溺死 インド熱波,https://news.yahoo.co.jp/articles/d0bcc0a6340dc8684f0f3e8951d6b357dd59acb5,6/5(水) 8:28
2024-06-05,11:33,world,国際,3,TBS NEWS DIG Powered by JNN,蒋介石のひ孫で“将来の総統候補”　歴代最年少の台北市長が単独取材に明かした中国、日本との関係,https://news.yahoo.co.jp/articles/7f8e223f80b322b727d6722b7f7c30357eee8791,6/5(水) 7:02
2024-06-05,11:33,world,国際,4,47NEWS,対ウクライナ過去最大支援でもなおロシア軍予算に届かず　米議会、迷走の末承認の緊急予算、長期的支援模索の動きも,https://news.yahoo.co.jp/articles/dfa783d11d73f1c6a7e293f7ac6107691c76a00a,6/5(水) 10:02
2024-06-05,11:33,world,国際,5,FNNプライムオンライン（フジテレビ系）,水原一平被告　法廷で罪を認める　「彼のお金を使うことしか思いつきませんでした」,https://news.yahoo.co.jp/articles/7035476741eca735496a79374f65ce12149ec138,6/5(水) 5:46
2024-06-05,11:33,world,国際,6,中央日報日本語版,韓国で小学生が教頭にビンタをする映像が波紋,https://news.yahoo.co.jp/articles/11dbaf173a2198e773c5483f280d95e2b435aa71,6/5(水) 9:32
2024-06-05,11:33,world,国際,7,中央日報日本語版,メキシコで女性大統領の初当選から１日も経たず…女性町長が暴漢によって殺害,https://news.yahoo.co.jp/articles/d3c9ef10bb8b4428f844d4b09d92fa0bec6993b9,6/5(水) 10:56
2024-06-05,11:33,world,国際,8,TBS NEWS DIG Powered by JNN,ウクライナ・米供与の兵器でロシア領内攻撃か,https://news.yahoo.co.jp/articles/31b9a7dc74b15a22f0ceeb3d27107b4074df6a57,6/5(水) 10:48
2024-06-05,11:33,world,国際,9,FNNプライムオンライン（フジテレビ系）,世界全体公的債務が約97兆ドル=約1京5千兆円に達する　日本はアメリカ、中国に次ぐ3番目の債務額,https://news.yahoo.co.jp/articles/670a08dd993733ddfba3ac07f86756ac8f761a29,6/5(水) 10:39
2024-06-05,11:33,world,国際,10,テレビ朝日系（ANN）,ベトナムで30代日本人男性死亡　「直前に口論」刺されたか,https://news.yahoo.co.jp/articles/d26a270745a1422c5e5f26fd1d6cae47a61de4d8,6/5(水) 10:33
2024-06-05,11:33,world,国際,11,中央日報日本語版,「高容姫氏が映った記録物をなくせ」…金正恩委員長の生母を消す北朝鮮,https://news.yahoo.co.jp/articles/6b1b6efa54d61d9b51b157db14654010ba27b5a6,6/5(水) 10:22
2024-06-05,11:33,world,国際,12,CNN.co.jp,ウクライナ軍、ロシア領の兵器攻撃に「成功」　西側供与の武器で,https://news.yahoo.co.jp/articles/1960980ef0738a4ca186ce4b8b2eb3701e45d090,6/4(火) 11:27
2024-06-05,11:33,world,国際,13,ロイター,米司法長官、刑事司法制度を「政治利用」との共和党の批判一蹴,https://news.yahoo.co.jp/articles/d50f0f452cfc187da370395a0f4a958f7e8d34ed,6/5(水) 10:13
2024-06-05,11:33,world,国際,14,朝日新聞デジタル,「中国海警局は常識がゼロ」　南シナ海でフィリピン軍の食料を強奪,https://news.yahoo.co.jp/articles/34ce25e1ceae3ab28704f80325807364e79a5ce0,6/5(水) 6:00
2024-06-05,11:33,world,国際,15,読売新聞オンライン,チャールズ国王の新紙幣が市中に…エリザベス女王紙幣の破損や需要増加分のみ印刷,https://news.yahoo.co.jp/articles/0c98bb93001673a60d297b92a56d44d26ad7d6a3,6/5(水) 10:26
