scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-05,12:22,local,地域,1,埼玉新聞,うめき声…男性死亡、病院で入院中に　深夜ベッドで心肺停止の状態、看護師が発見…その後、息を引き取る　男性の顔に殴られた痕あり、警官が急行　病室は無施錠、カーテンで仕切られた4人部屋,https://news.yahoo.co.jp/articles/86aa5b8c3ecbdcedef7ed7555a6ae752d6262157,6/5(水) 9:43
2024-06-05,12:22,local,地域,2,埼玉新聞,女子大生を逮捕…両手に“はさみ”持ち、小学校に乱入　児童は授業中　女性教諭が発見、校長が通報　「子どもを怖がらせようと思ったが、かわいそうなので、大人を怖がらせようかと」と語った22歳,https://news.yahoo.co.jp/articles/47e35bb334b3e720910d1fe96c5715b4bdd12d14,6/5(水) 10:48
2024-06-05,12:22,local,地域,3,あいテレビ,小学2年生の男児、転倒して頭部を強打し嘔吐も、救急車呼ばず… 母親からの再要請で搬送され「頭部骨折、外傷性くも膜下出血」と診断 一時ICUで治療,https://news.yahoo.co.jp/articles/77a1bc3b3b9516f908394dfcc6d7bfc3b0c29571,6/5(水) 11:50
2024-06-05,12:22,local,地域,4,埼玉新聞,小1女児が重体…横断歩道で軽自動車にはねられる　下校の列に突っ込んだ運転手の84歳男を逮捕　「信号が赤、分かっていた」「直前で気付いた」　女児は意識不明で救急搬送される,https://news.yahoo.co.jp/articles/f5ad9b6c297672c6eeaa76a94dfa0303b57396f0,6/5(水) 7:57
2024-06-05,12:22,local,地域,5,STVニュース北海道,【続報】浩子被告、被害男性に娘と会わないよう連絡　すすきのホテル殺人事件　検察の冒頭陳述で,https://news.yahoo.co.jp/articles/93d78ce7e8b72bad021a1519441eada2ae10e986,6/4(火) 17:03
2024-06-05,12:22,local,地域,6,テレビ静岡NEWS,プロ野球・くふうハヤテの元選手と現役選手を書類送検　免許持たずに車を運転…現役選手が車を貸したか,https://news.yahoo.co.jp/articles/0332022ca384f54c4953bb1d36ab0d7c6dba0e57,6/5(水) 11:01
2024-06-05,12:22,local,地域,7,埼玉新聞,難病の父「医療費払えない」2500円→80万円に　生活困窮外国人に医療相談会　在留資格打ち切り「氷山の一角」,https://news.yahoo.co.jp/articles/e3e0700497fa7c8b366a142f4cac8696fec99587,6/5(水) 10:14
2024-06-05,12:22,local,地域,8,ABCニュース,京阪バスが交差点で道路標識を巻き込む　けが人なし　大阪・寝屋川市,https://news.yahoo.co.jp/articles/ac17dc483521c9edddd25c883a8adb34b56dfaa9,6/5(水) 10:01
2024-06-05,12:22,local,地域,9,あなたの静岡新聞,【完成車メーカー認証不正問題】ヤマハ発動機3車種、スズキ1車種で判明,https://news.yahoo.co.jp/articles/dd97569386c0f5f46457344fb71bbf52e6e3e256,6/4(火) 7:57
2024-06-05,12:22,local,地域,10,読売テレビ,【速報】拘置所で“逆流性食道炎”理由に豚肉・揚げ物食べられず粥が主食…体重13キロ減で歩行困難に　被告の男が1000万円賠償求め提訴,https://news.yahoo.co.jp/articles/c143bc2fb6001667f57ebae1638911586a552936,6/5(水) 10:51
2024-06-05,12:22,local,地域,11,OHK岡山放送,【速報】約１４５億円かけ建設する計画　岡山市の新アリーナ　大森市長が市単独で建設する考え示す【岡山】,https://news.yahoo.co.jp/articles/e26a338029bea631b6cdc5b45a6628bc56ec6136,6/5(水) 11:10
2024-06-05,12:22,local,地域,12,HBCニュース北海道,指定速度50キロの市道を16キロオーバーで…免許を提示できず、逮捕の21歳の男「急いでいたので速度違反してしまった」無免許運転の疑いも視野に捜査,https://news.yahoo.co.jp/articles/a1a049b2853a59824fb5b946c91c5d883371a4b2,6/5(水) 10:00
2024-06-05,12:22,local,地域,13,STVニュース北海道,「衝動でやりました」わいせつ行為…別室にいた母親が制止　不同意わいせつ未遂の疑いで男（３９）を逮捕　北海道・苫小牧市,https://news.yahoo.co.jp/articles/bdc9a1c04491b3980e34f9dfba340db70b0701b5,6/2(日) 10:49
2024-06-05,12:22,local,地域,14,HBCニュース北海道,信号機のない交差点で乗用車どうしが出合い頭に衝突　双方の運転手の男女が病院搬送　そのうち男性が右腕骨折の重傷　札幌市北区,https://news.yahoo.co.jp/articles/c615c988aab5cc9c44141d0b7f73a571e4b1b0d7,6/5(水) 10:15
2024-06-05,12:22,local,地域,15,ABCニュース,【速報】ＪＲ京都線・琵琶湖線で遅れ　踏切で非常停止ボタンが押された影響,https://news.yahoo.co.jp/articles/09882bd2bbe29471906e42dabcc71e51aba3242f,6/5(水) 9:56
2024-06-05,12:22,local,地域,16,RKB毎日放送,「女性の証言は信用できない」　飯塚事件　元死刑囚の再審棄却　福岡地裁が決定　2度目の請求も司法の扉開かず　弁護団は抗告へ,https://news.yahoo.co.jp/articles/2c04c74271f3fe660e42c427d1a8807991fc3e9a,6/5(水) 10:01
2024-06-05,12:22,local,地域,17,北海道ニュースUHB,"＜ススキノ首切断＞『""瑠奈ファースト""の親子関係が形成されていた…奴隷扱いされても叱ることもせず』検察側が指摘する異様な親子関係 「お嬢さんの時間を無駄にするな。私は奴れいです」と誓約書 ■裁判詳報■",https://news.yahoo.co.jp/articles/24476500a0bf99a6cf88f00d78628e723325fce3,6/5(水) 6:04
2024-06-05,12:22,local,地域,18,OBS大分放送,自転車のながらスマホ、傘差しも『反則金』 “青切符”導入へ対象は16歳以上　イヤホンや無灯火は…警察と専門家に聞いてみた,https://news.yahoo.co.jp/articles/3335036adf3a28ad4f9fdbe4aa41f060d2335567,6/5(水) 6:02
2024-06-05,12:22,local,地域,19,あいテレビ,配達されるはずの荷物が空き家に… 1500個以上が捨てられた状態で発見,https://news.yahoo.co.jp/articles/929dcc2ba40e8e9f16829077e531b4aa50860c82,6/3(月) 18:12
2024-06-05,12:22,local,地域,20,静岡放送（SBS）,くふうハヤテの元選手ら2人を書類送検　無免許運転と車提供の疑い=静岡県警【速報】,https://news.yahoo.co.jp/articles/6e85a7f4781ecd36baa60d68ec0af34299e51eba,6/5(水) 11:12
2024-06-05,12:22,local,地域,21,埼玉新聞,意識不明…小1女児、車にはねられる　ほかの児童、車に気付いて「車が来ているよ」…直後に女児が巻き込まれる　先の信号を見て運転していた男逮捕「赤信号、直前で気付いた」,https://news.yahoo.co.jp/articles/50497f73d6c533458ad39855b0e1a769b535a190,6/5(水) 8:00
2024-06-05,12:22,local,地域,22,読売新聞オンライン,平安時代の造幣局から銭貨「富寿神宝」出土…山口市の周防鋳銭司跡から最古の4種類目,https://news.yahoo.co.jp/articles/f3cefcca89ac84cce87be96bbc0530b1e1a660b3,6/5(水) 10:50
2024-06-05,12:22,local,地域,23,RSK山陽放送,大谷翔平選手がロバーツ監督の誕生日に贈った「岡山県のウイスキー」その正体は日本酒?!酒造会社には問合せ殺到中【岡山】,https://news.yahoo.co.jp/articles/62cb9996895e7adbb7d4a17a80a3b1cf2f6f482d,6/4(火) 19:02
2024-06-05,12:22,local,地域,24,南日本新聞,議員資質問う町民に「弁護士に相談しているからな」…「町民に精神的動揺与える発言」と辞職勧告受けた肝付町議、「名誉棄損」で町を提訴　鹿児島地裁,https://news.yahoo.co.jp/articles/857830adc24dead20483f34cf05c74af52668b06,6/5(水) 11:00
2024-06-05,12:22,local,地域,25,読売新聞オンライン,座礁したケミカルタンカーの積み荷シクロヘキサン「海に管理放出」…船橋折れて抜き取り作業断念,https://news.yahoo.co.jp/articles/4644d4a87e847b99e32d406914be434cf45a3cad,6/5(水) 11:49
2024-06-05,12:22,local,地域,26,STVニュース北海道,速報「なに撮影するか知らなかった」「とても耐えられない状況」母親が無罪主張　すすきの殺人,https://news.yahoo.co.jp/articles/4bd4944cde222cc006a0efc9276b4a150fea246b,6/4(火) 15:32
2024-06-05,12:22,local,地域,27,読売新聞オンライン,介護保険料の未還付に気付いたが、すぐ処理せず最大9か月還付遅延…熊本県大津町で187人分,https://news.yahoo.co.jp/articles/9f10302d3e8b3e41802153490c0e807d25c3470f,6/5(水) 11:23
2024-06-05,12:22,local,地域,28,HBCニュース北海道,点いていないはずの照明が点灯、見に行くと…「知らない男が２階で寝ている」一人暮らしの89歳女性宅に侵入　自称71歳の男「知らない人の家に入りました」,https://news.yahoo.co.jp/articles/56c2df2bde328568a14af71d9b073a4028c887b1,6/5(水) 8:35
2024-06-05,12:22,local,地域,29,STVニュース北海道,「娘ファースト」「ドライバーさん」「奴隷誓約書」驚愕の親子関係詳らかに　すすきの殺人初公判,https://news.yahoo.co.jp/articles/47e569aae90fccebd8665d9bc55ffcb0d735ec7e,6/5(水) 5:00
