scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-05,07:19,it-science,IT・科学,1,ねとらぼ,しらす干しからトゲ状の物体 → 骨かと思ったら……　“予想外の正体”に「骨にしか見えない」「刺さったら泣いちゃう」,https://news.yahoo.co.jp/articles/9abac65d08b10f3181147810b38ad2af8140ff62,6/4(火) 20:30
2024-06-05,07:19,it-science,IT・科学,2,withnews,「彼女に刺しゅうを作ろうと思った」けど挫折…十数年後、バズった〝動く刺しゅう〟　あの彼女はいま,https://news.yahoo.co.jp/articles/59bdc63d8dd2155ef05497f46d97c5c84855eb0c,6/4(火) 7:00
2024-06-05,07:19,it-science,IT・科学,3,ねとらぼ,「こんなのいるの？」　傘の持ち手に虫が穴を開けている!?　珍しい光景に生息地域を急速に拡大している「外来種では」の声,https://news.yahoo.co.jp/articles/e1a0397cfc130f9721ae6f45993f3a376cf56a94,6/5(水) 7:00
2024-06-05,07:19,it-science,IT・科学,4,ねとらぼ,「キムワイプ」に隠された真実に“目覚め”てしまう人が続出　目からウロコの発想に「脳が気持ちいい」「職場で言いふらそ」,https://news.yahoo.co.jp/articles/fa194904fd0052a8607142551cd41a783d5b5e12,6/4(火) 18:00
2024-06-05,07:19,it-science,IT・科学,5,ギズモード・ジャパン,サイバートラックをピッカピカに磨くとめっちゃ危ない,https://news.yahoo.co.jp/articles/02b6cdfc0050ec9280e6abbbb4a9707f12882440,6/4(火) 19:00
2024-06-05,07:19,it-science,IT・科学,6,ITmedia NEWS,全国交通系ICカードは止めます──熊本市のバス、市電が苦渋の決断　市長「同様の自治体が出てくるのでは」,https://news.yahoo.co.jp/articles/6f43e62af5637194051f99c7b4cfa20579c8ffeb,6/4(火) 16:15
2024-06-05,07:19,it-science,IT・科学,7,ITmedia Mobile,みんな大好き「ケンタッキー」をスマホで注文してみた　新アプリは便利だが残念な点も,https://news.yahoo.co.jp/articles/38510d9610cbc3d9b03b052e8af26c29d8690490,6/5(水) 6:05
2024-06-05,07:19,it-science,IT・科学,8,ねとらぼ,ボロボロの“1960年代ヴィンテージバイク”が……　新品のようによみがえるレストアに「とても美しいですね」「素晴らしいバイク」などの声,https://news.yahoo.co.jp/articles/cd08064a6f03ab48cb6b8ba3c61553ac969e5c9e,6/4(火) 20:15
2024-06-05,07:19,it-science,IT・科学,9,All About,古いテレビを捨てたいです。お金をかけず楽に処分するにはどうすればよいでしょうか？【専門家が解説】,https://news.yahoo.co.jp/articles/d8b4b9a2fdd4719f61a0cf11838aa146ebb8e78c,6/1(土) 20:15
2024-06-05,07:19,it-science,IT・科学,10,テレビ朝日系（ANN）,“アメリカナマズ”急増…駆除密着　琵琶湖で繁殖の危機　漁師悲鳴…霞ケ浦で大繁殖,https://news.yahoo.co.jp/articles/c057d8ceed4cba80514f018f4ca8e19fc76b844f,6/4(火) 14:02
