scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-05,13:24,world,国際,1,中央日報日本語版,メキシコで女性大統領の初当選から１日も経たず…女性町長が暴漢によって殺害,https://news.yahoo.co.jp/articles/d3c9ef10bb8b4428f844d4b09d92fa0bec6993b9,6/5(水) 10:56
2024-06-05,13:24,world,国際,2,産経新聞,２８歳「極右アイドル」が旋風　逆風にあえぐ４６歳大統領　若手台頭止まらぬ仏政界,https://news.yahoo.co.jp/articles/115cec5e5a9d2908152290e37a282fd2487d7d19,6/5(水) 11:20
2024-06-05,13:24,world,国際,3,TBS NEWS DIG Powered by JNN,蒋介石のひ孫で“将来の総統候補”　歴代最年少の台北市長が単独取材に明かした中国、日本との関係,https://news.yahoo.co.jp/articles/7f8e223f80b322b727d6722b7f7c30357eee8791,6/5(水) 7:02
2024-06-05,13:24,world,国際,4,ハフポスト日本版,米俳優が54歳で第4子の妊娠を発表「無事に出産できるよう祈っていて」,https://news.yahoo.co.jp/articles/b8e2d0eb1b4719f66e0c3a087160440783c7b0f9,6/5(水) 11:52
2024-06-05,13:24,world,国際,5,テレビ朝日系（ANN）,香港警察が日本人男性を一時拘束　太鼓叩き天安門事件の追悼,https://news.yahoo.co.jp/articles/07efc2bfe4719b2f49bf4e9dfbd6162d2053e386,6/5(水) 2:24
2024-06-05,13:24,world,国際,6,ＡＦＰ＝時事,水を求めて井戸に飛び込んだサルの群れ、出られず溺死 インド熱波,https://news.yahoo.co.jp/articles/d0bcc0a6340dc8684f0f3e8951d6b357dd59acb5,6/5(水) 8:28
2024-06-05,13:24,world,国際,7,朝鮮日報日本語版,「マンションの敷地内では自転車に乗らないで」と注意されるやFワードで応酬…管理人に悪態をつく小学生たちに韓国ネット民激怒,https://news.yahoo.co.jp/articles/9946c026cad685cccccecf4c4d5cf63a54b2767b,6/5(水) 11:35
2024-06-05,13:24,world,国際,8,KOREA WAVE,韓流スーパースターが来週除隊、ファン1000人「ハグできる」…ただ応募条件に批判集中、謝罪・変更,https://news.yahoo.co.jp/articles/a921483bdc58d8fa95f5de25c50dd4183d8eb38f,6/5(水) 11:33
2024-06-05,13:24,world,国際,9,47NEWS,対ウクライナ過去最大支援でもなおロシア軍予算に届かず　米議会、迷走の末承認の緊急予算、長期的支援模索の動きも,https://news.yahoo.co.jp/articles/dfa783d11d73f1c6a7e293f7ac6107691c76a00a,6/5(水) 10:02
2024-06-05,13:24,world,国際,10,KOREA WAVE,韓国人留学生19万人に迫る…12万人が「韓国滞在」を希望,https://news.yahoo.co.jp/articles/d7d783604ac21d36d5a2b0e9c8745a6dabf704cf,6/5(水) 12:33
2024-06-05,13:24,world,国際,11,FNNプライムオンライン（フジテレビ系）,世界全体公的債務が約97兆ドル=約1京5千兆円に達する　日本はアメリカ、中国に次ぐ3番目の債務額,https://news.yahoo.co.jp/articles/670a08dd993733ddfba3ac07f86756ac8f761a29,6/5(水) 10:39
2024-06-05,13:24,world,国際,12,中央日報日本語版,韓国で小学生が教頭にビンタをする映像が波紋,https://news.yahoo.co.jp/articles/11dbaf173a2198e773c5483f280d95e2b435aa71,6/5(水) 9:32
2024-06-05,13:24,world,国際,13,中央日報日本語版,首に銃で撃たれたのに…命拾いした男性の首につけられていたネックレスに銃弾＝米国,https://news.yahoo.co.jp/articles/4016525fc5a94afb0be5d507b3a71fb36a8efe1f,6/5(水) 11:22
2024-06-05,13:24,world,国際,14,毎日新聞,靖国神社の石柱に落書き　上川外相、中国に「懸念を表明」,https://news.yahoo.co.jp/articles/fecabb6dc5048a8469a8fcd4f5218527220c940d,6/4(火) 17:47
2024-06-05,13:24,world,国際,15,CNN.co.jp,ウクライナ軍、ロシア領の兵器攻撃に「成功」　西側供与の武器で,https://news.yahoo.co.jp/articles/1960980ef0738a4ca186ce4b8b2eb3701e45d090,6/4(火) 11:27
2024-06-05,13:24,world,国際,16,中央日報日本語版,「高容姫氏が映った記録物をなくせ」…金正恩委員長の生母を消す北朝鮮,https://news.yahoo.co.jp/articles/6b1b6efa54d61d9b51b157db14654010ba27b5a6,6/5(水) 10:22
2024-06-05,13:24,world,国際,17,中央日報日本語版,「エヌビディア不買運動を」　憤怒する中国…フアンＣＥＯの発言で,https://news.yahoo.co.jp/articles/233930f9e1b0b63fd65f4e720066e0573af84f36,6/5(水) 11:53
2024-06-05,13:24,world,国際,18,朝鮮日報日本語版,韓国ガールズグループT-ARAの元メンバーを児童虐待容疑で送検…子どもへの接近禁止命令も　,https://news.yahoo.co.jp/articles/ab5de676b69bedaa0478007c9c860eafa8cfd731,6/4(火) 11:15
2024-06-05,13:24,world,国際,19,毎日新聞,不正送金で借金返済が「唯一の方法だった」　水原元通訳が有罪認める,https://news.yahoo.co.jp/articles/eb145343b6cc592d6fa0a0fe2eb84d170338f37f,6/5(水) 11:36
2024-06-05,13:24,world,国際,20,中央日報日本語版,義理の孫娘１０年間性暴行したタイの５０代の男、ＨＩＶまで感染させ…「誘惑された」と居直り,https://news.yahoo.co.jp/articles/a3e1530243f83bdb3fdea45f03957633b4d31d87,6/2(日) 12:48
2024-06-05,13:24,world,国際,21,FNNプライムオンライン（フジテレビ系）,水原一平被告　法廷で罪を認める　「彼のお金を使うことしか思いつきませんでした」,https://news.yahoo.co.jp/articles/7035476741eca735496a79374f65ce12149ec138,6/5(水) 5:46
2024-06-05,13:24,world,国際,22,聯合ニュース,北朝鮮　南北つなぐ東海線鉄道の線路を撤去,https://news.yahoo.co.jp/articles/12c00c5f97f97574114f14ed19bf5af6e28163ef,6/5(水) 11:07
2024-06-05,13:24,world,国際,23,テレビ朝日系（ANN）,「唯一の方法は彼の金を使うこと」水原被告が罪認める　検察「刑逃れられない」,https://news.yahoo.co.jp/articles/125911ad6fbb2fafc65acb0fcc4d5da562cfc174,6/5(水) 11:42
2024-06-05,13:24,world,国際,24,共同通信,中国、空輸投下の食料強奪　比軍拠点にボート異常接近,https://news.yahoo.co.jp/articles/1a04d64c76253c56ae8ac72204c594190d78d0f7,6/4(火) 19:03
2024-06-05,13:24,world,国際,25,テレビ朝日系（ANN）,ベトナムで30代日本人男性死亡　「直前に口論」刺されたか,https://news.yahoo.co.jp/articles/d26a270745a1422c5e5f26fd1d6cae47a61de4d8,6/5(水) 10:33
2024-06-05,13:24,world,国際,26,朝鮮日報日本語版,天安門事件の生き証人・周鋒鎖氏「中国共産党の統制は非常に厳しく若者は事件を知らない」　米聴聞会で証言,https://news.yahoo.co.jp/articles/3a38fe45a60d10eced4208404e0dbe2867077de3,6/5(水) 11:24
2024-06-05,13:24,world,国際,27,ＡＦＰ＝時事,ウクライナへ派遣の仏軍事教官は「正当な攻撃目標」 ロシア,https://news.yahoo.co.jp/articles/6268eb85d129b0f39fa4e2531b42d63c6ca6dd1c,6/5(水) 12:13
2024-06-05,13:24,world,国際,28,朝日新聞デジタル,「中国海警局は常識がゼロ」　南シナ海でフィリピン軍の食料を強奪,https://news.yahoo.co.jp/articles/34ce25e1ceae3ab28704f80325807364e79a5ce0,6/5(水) 6:00
2024-06-05,13:24,world,国際,29,CNN.co.jp,ＣＥＯの給与、従業員の１９６倍に　米国,https://news.yahoo.co.jp/articles/3059ca5523e69cf5659db0938ff5ffb049f22721,6/5(水) 11:35
2024-06-05,13:24,world,国際,30,産経新聞,バイデン氏「軍事力行使を排除せず」　米軍の台湾防衛の可能性に再び言及,https://news.yahoo.co.jp/articles/f09bb221d7dc512601a833e9d59b1a96a48dd8fb,6/5(水) 12:41
2024-06-05,13:24,world,国際,31,毎日新聞,「台湾有事＝日本有事」は荒唐無稽,https://news.yahoo.co.jp/articles/a62cb066fdb1b7303d0d9d5927b6584eb55faef8,6/5(水) 7:35
2024-06-05,13:24,world,国際,32,ＡＦＰ＝時事,メキシコで女性町長殺害、初の女性大統領選出の翌日,https://news.yahoo.co.jp/articles/4b8f333b68b95afbda5df8c088bc7808b6f87822,6/4(火) 19:40
2024-06-05,13:24,world,国際,33,中央日報日本語版,１５歳の少女に「性関係」迫ったロシア男性…父親のげんこつ一撃で死亡＝タイ,https://news.yahoo.co.jp/articles/336e34684f32fd0b89a86dab1636bfd5bb979744,5/31(金) 7:25
2024-06-05,13:24,world,国際,34,ハンギョレ新聞,韓国市民団体「広島・長崎への原爆投下は国際法違反…米国の責任を問う」,https://news.yahoo.co.jp/articles/38ed747a03fd3440e609f0f89ed5f2add5267304,6/5(水) 8:54
2024-06-05,13:24,world,国際,35,ロイター,米司法長官、刑事司法制度を「政治利用」との共和党の批判一蹴,https://news.yahoo.co.jp/articles/d50f0f452cfc187da370395a0f4a958f7e8d34ed,6/5(水) 10:13
2024-06-05,13:24,world,国際,36,中央日報日本語版,「大谷の口座から１７００万ドル引き落とし」…元通訳士、法廷で容疑を認めた,https://news.yahoo.co.jp/articles/0cab45dc44c68864929296e9e72605982e18f1e7,6/5(水) 7:30
2024-06-05,13:24,world,国際,37,朝鮮日報日本語版,日本初上陸の韓国人気バーガー「マムズタッチ」、渋谷店オープン40日で累計10万人…売上高10億円達成,https://news.yahoo.co.jp/articles/399eaee3f1a69d2d31939541751f2a74af4b21a5,6/5(水) 11:15
2024-06-05,13:24,world,国際,38,テレビ朝日系（ANN）,水原被告“罪償う”刑務所生活とは…「暴力的で危険」「ギャングが標的も」専門家指摘,https://news.yahoo.co.jp/articles/6cea36a58aa0dadd7992d7e3221f06ad20897687,6/5(水) 11:22
2024-06-05,13:24,world,国際,39,朝鮮日報日本語版,被爆国・日本を訪問したオッペンハイマーの孫「核兵器は二度と使ってはいけない」,https://news.yahoo.co.jp/articles/9035fb2658e867b91e121b8186b2e752d5801129,6/5(水) 11:33
2024-06-05,13:24,world,国際,40,TBS NEWS DIG Powered by JNN,靖国神社への落書き　中国政府「理性的に表現するよう注意」,https://news.yahoo.co.jp/articles/5f53fce2daf0aea6c6e9659ab46fab4076bb397b,6/3(月) 19:05
