scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-06-05,10:20,sports,スポーツ,1,Full-Count,甲子園に舞い降りた「女神」　可憐な一投も頭抱え…人気女優が「誰よりも可愛い」,https://news.yahoo.co.jp/articles/3c613da9b5592ed58cec8418fed9bfced2dc6591,6/5(水) 7:40
2024-06-05,10:20,sports,スポーツ,2,Full-Count,“ビタビタ”投じる69歳が「凄すぎ」　衰えぬ沢村賞エース…引退から32年も「見えない」,https://news.yahoo.co.jp/articles/e84ac4872d0a9b821ea2439000b21f6e32ad0236,6/5(水) 6:53
2024-06-05,10:20,sports,スポーツ,3,サンケイスポーツ,衝撃の直訴！！　阪神・大山悠輔が２軍へ　貧打でまたも延長戦負けのショックに追い打ち　岡田彰布監督「本人も相当、自信なくしてる」,https://news.yahoo.co.jp/articles/b359614b345285850d5fc97c4e6eea76fba1b081,6/5(水) 7:30
2024-06-05,10:20,sports,スポーツ,4,スポニチアネックス,パドレスの24歳内野手が野球賭博で永久追放　現役選手では100年ぶり　大リーグ機構が発表,https://news.yahoo.co.jp/articles/e22ab124a05084fa1a1ca4fc932569367d504f2b,6/5(水) 0:31
2024-06-05,10:20,sports,スポーツ,5,デイリースポーツ,カブス・今永がまさか　２戦連続の炎上　四回に一挙５失点と崩れる　守備が乱れる不運も　本拠地が騒然,https://news.yahoo.co.jp/articles/fee7c49fbefa4de63d45c62e7b1319e4783f695c,6/5(水) 9:56
2024-06-05,10:20,sports,スポーツ,6,スポニチアネックス,鎌田大地はクリスタルパレスと2年契約へ　移籍市場に精通する記者が公式Xで公表,https://news.yahoo.co.jp/articles/d345df92025a22889f305e59ef5bfcb587b548f9,6/5(水) 3:30
2024-06-05,10:20,sports,スポーツ,7,スポニチアネックス,大谷翔平が“世界最速男”チャプマンから第4打席に中前打　初見参PNCパークで2戦ぶり安打,https://news.yahoo.co.jp/articles/9ad8ff9a9d24cb5c4ae7af376757fa4f8948d254,6/5(水) 9:42
2024-06-05,10:20,sports,スポーツ,8,中日スポーツ,ライバルは仲間でもある…全米女子OP制覇の笹生優花をともに祝った渋野日向子らの姿にそんな友情を垣間見た【武川玲子コラム】,https://news.yahoo.co.jp/articles/d2e57b3401bc0e5b3834fa8833d33b939a1b3d94,6/5(水) 6:00
2024-06-05,10:20,sports,スポーツ,9,ベースボールキング,なぜここで？西武・9回二死から投手交代失敗で勝利逃す…完全裏目の采配に解説陣も疑問・苦言の嵐,https://news.yahoo.co.jp/articles/3a5a8047eef2c6b6bdc32aee7eb2bb8c3f3f37c3,6/5(水) 6:20
2024-06-05,10:20,sports,スポーツ,10,デイリースポーツ,阪神　スタメン落ち大山＆３試合連続失点のゲラ２軍降格　岡田監督が決断、佐藤輝昇格には「上げへんて」　７カード連続初戦黒星,https://news.yahoo.co.jp/articles/a06e4ced8f642f6bda380bce83d4500b26ad2d61,6/5(水) 5:01
2024-06-05,10:20,sports,スポーツ,11,RONSPO,「大谷のお金を使うことしか思いつかなかった」水原一平被告が大谷翔平の口座から約26億3000万円を盗んだ罪を認める…メジャー機構も調査を終了し大谷とド軍は声明を発表,https://news.yahoo.co.jp/articles/ac937f0f92490e39ec616fc367f1032614e931f5,6/5(水) 7:13
2024-06-05,10:20,sports,スポーツ,12,Full-Count,「NPBは厳しい」も2軍で躍動の30歳　独立L→海外修行、貯蓄で生活…苦労人が衝撃の“0.71”,https://news.yahoo.co.jp/articles/886325b53a4b2c4da39d87b458983423ab6323b5,6/5(水) 7:20
2024-06-05,10:20,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅の昇格消滅 ＆ 退団が一気に加速へ　レッドブルがペレスと2026年まで契約延長,https://news.yahoo.co.jp/articles/7e64c98c0662fc4f0e3004342cb612abfba31d08,6/5(水) 5:16
2024-06-05,10:20,sports,スポーツ,14,Full-Count,大谷翔平「前に進む時期が来た」　水原被告の有罪答弁を受け声明発表、周囲に「感謝」,https://news.yahoo.co.jp/articles/794c2ec16730f5c967e38e94c61f0fb44dab7bbd,6/5(水) 3:22
2024-06-05,10:20,sports,スポーツ,15,デイリースポーツ,水原一平被告　高級外車で引っ越し　一輪挿し、愛犬、髪長い女性も続く　黒メガネで変装か　ＦＮＮが独占報道,https://news.yahoo.co.jp/articles/7c73cbbb429e48676e89909772eac4c15273f750,6/4(火) 18:33
