scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,19:08,local,地域,1,仙台放送,【速報】「牛乳の味が変」体調不良訴える児童も　給食への牛乳供給一部で停止　去年も同様トラブル〈仙台〉,https://news.yahoo.co.jp/articles/19d5f0d305c3959629436c3722d245d00bfd7e73,6/24(火) 12:10
2025-06-24,19:08,local,地域,2,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-24,19:08,local,地域,3,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
2025-06-24,19:08,local,地域,4,HBCニュース北海道,結婚式場で男女27人集団“ノロウィルス”食中毒、5日前この式場で乳児が便をもらし…効果がない“エタノール”で消毒し感染拡大　札幌市保健所,https://news.yahoo.co.jp/articles/e7b968ec3b0dfc19dda84a868e9984a44ecff07e,6/24(火) 16:31
2025-06-24,19:08,local,地域,5,MBSニュース,【速報】「分からしたろかい」「歯向かったのでやった」工事現場で17歳男性にハンマードリル見せ脅迫…馬乗りになり顔面を複数回殴り膝蹴り…前歯折るなど重傷　30歳男ら逮捕　奈良市,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
2025-06-24,19:08,local,地域,6,関西テレビ,「真犯人の証拠は警察が持っているはず」 無期懲役で服役中の受刑者が再審＝裁判のやり直しを申し立てへ 「神戸質店事件」から見る『再審制度』の課題 再審法改正は正念場（第3回・最終回）,https://news.yahoo.co.jp/articles/bf6c400a18ee3a519e16b837e5f13b56cb0c399e,6/24(火) 18:00
2025-06-24,19:08,local,地域,7,テレビ新広島,パチンコ店立体駐車場であわや車落下「一歩手前で停車」　周囲にはがれきが散乱　ケガ人はなし　広島,https://news.yahoo.co.jp/articles/50f3c400eb9656ef427ac0fc3a8b8e3a640194c6,6/24(火) 16:37
2025-06-24,19:08,local,地域,8,みんなの経済新聞ネットワーク,西武鉄道が高田馬場駅前で不法占有建物解体工事　戦後からの風景に終止符,https://news.yahoo.co.jp/articles/4969542b848f4fd9c44cb01a39f014f1f3c4d2cf,6/24(火) 17:00
2025-06-24,19:08,local,地域,9,読売テレビ,【速報】軽トラ車体と運転席ドアに挟まれ男性死亡　車外からエンジンかけようとして車が前進… 奈良市,https://news.yahoo.co.jp/articles/e181f643e5ffa8866ecb5e8b53545e3a0ed527fc,6/24(火) 16:58
2025-06-24,19:08,local,地域,10,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-24,19:08,local,地域,11,MBSニュース,エンジンかけようとしたら突然前進…男性が軽トラックの運転席ドアと車体に挟まれ死亡　ギアはニュートラル状態　クラクション鳴らし助け求める　奈良市,https://news.yahoo.co.jp/articles/136c201a7eb93fccc0dce236eafe5be2fbc77a82,6/24(火) 17:28
2025-06-24,19:08,local,地域,12,RSK山陽放送,【台風情報】「台風2号」北西へ進む【24日午後0時45分発表　台風いつどこへ?今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/cfef76ea1a37647eb1cf6268f1f9adfe8f93231a,6/24(火) 13:24
2025-06-24,19:08,local,地域,13,MRO北陸放送,6月は手取りが減る!? “一律2万円給付”や“消費税減税”を参院選で各党がアピールする中静かに幕を下ろす「定額減税」 住民税の項目チェックでわかる“恩恵”の終了,https://news.yahoo.co.jp/articles/eb1c87e51aa6fbfba2801b9ad63944f59df4b9a9,6/24(火) 11:56
2025-06-24,19:08,local,地域,14,千葉日報オンライン,【速報・追記あり】高齢男女か3人死亡　千葉・松戸の集合住宅　1人外で倒れ　2人は室内で,https://news.yahoo.co.jp/articles/c8ab75835ddbdf7ba55ed250a2986e8e802003b7,6/24(火) 13:19
2025-06-24,19:08,local,地域,15,NBS長野放送,機関銃が落下…陸上自衛隊のレンジャー訓練中に隊員（41）に当たり死亡した事故　20代隊員を業務上過失致死の疑いで書類送検,https://news.yahoo.co.jp/articles/ad8f26add6e6ea3054e784dc06db3a3653d7ac3d,6/24(火) 17:45
2025-06-24,19:08,local,地域,16,埼玉新聞,【速報】埼玉でオオトカゲが徘徊か　周辺に店や病院,https://news.yahoo.co.jp/articles/2b4c40864515745b1d8c3b8b915ace0916c5546c,6/24(火) 7:36
2025-06-24,19:08,local,地域,17,RCC中国放送,軽乗用車が立体駐車場の壁を突き破る　アクセルの踏み方誤ったか　ケガ人はなし　広島・南区,https://news.yahoo.co.jp/articles/6739a6de44e196cd3fee64608264758f1344d825,6/24(火) 17:48
2025-06-24,19:08,local,地域,18,MBSニュース,【速報】住宅に60～80代ぐらいの男女3人の遺体　住人の親子か　夫婦は居間で仰向け　息子は浴室でうずくまった状態で発見　死亡の経緯など捜査　奈良・大和高田市,https://news.yahoo.co.jp/articles/4ed40a6473dd94b4a6616cf06373e67176bdc2f5,6/24(火) 16:23
2025-06-24,19:08,local,地域,19,RKB毎日放送,"プール授業を受けた児童が救急搬送　水質検査の結果は「異常なし」　プールとその周辺の樹木については「調査中」　児童25人が""手に湿疹としびれ""""腹が痛む""など症状　北九州市小倉南区・高蔵小学校",https://news.yahoo.co.jp/articles/177b5b0a088aa002a1cf83f9808e525d3d53815e,6/24(火) 17:50
2025-06-24,19:08,local,地域,20,RCC中国放送,「自宅から火が出た」広島市佐伯区の住宅街で火災　消防車15台が出動し消火活動　近くの病院では避難も　けが人なし,https://news.yahoo.co.jp/articles/5179871f4112b49ec17ad9873d113965d4fe66b9,6/24(火) 16:14
2025-06-24,19:08,local,地域,21,読売テレビ,【速報】住宅内で60代～80代くらいの男女3人の遺体　住人の夫婦と息子か　目立った外傷や荒らされた形跡無し　奈良・大和高田市,https://news.yahoo.co.jp/articles/4820e39d7b2025d84c71f0573d007d73faba1cde,6/24(火) 16:24
2025-06-24,19:08,local,地域,22,読売テレビ,【速報】駅構内で女性のスカート内を盗撮　中学校教諭を懲戒免職「飲酒をして、欲求にかられて...」,https://news.yahoo.co.jp/articles/6c84a8a6684bbab27f4a2c057511490ae7f27379,6/24(火) 16:04
2025-06-24,19:08,local,地域,23,静岡放送（SBS）,同居していた10代女性に性的暴行の疑い 41歳の男逮捕 家族間トラブルから事件が明らかに=静岡県警,https://news.yahoo.co.jp/articles/4c49ea76a7cfdba7e93b5e43943cea49c48b1277,6/24(火) 14:41
2025-06-24,19:08,local,地域,24,チューリップテレビ,関東地方　“警報級”大雨の可能性…多いところで1時間に30mmの雨量予想　土砂災害や浸水に警戒を【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/f9ec6bfbba9ead6d231bfb4209fabcfe0d960973,6/24(火) 17:04
2025-06-24,19:08,local,地域,25,テレビ北海道,元ファイターズ斎藤佑樹さんが運営　Ｆビレッジに飲食施設,https://news.yahoo.co.jp/articles/fbeb4d34f8dd18fda7cf128432a0aff8e19ddb9c,6/24(火) 18:02
2025-06-24,19:08,local,地域,26,RKB毎日放送,【J1 アビスパ福岡】イランから再来日　FWシャハブ・ザヘディがチーム合流「ロケットだったりミサイルが飛んできた状況もあって」,https://news.yahoo.co.jp/articles/dd6d57f39d75ea83cb4be23bcd2b2e4b67a51841,6/24(火) 15:28
2025-06-24,19:08,local,地域,27,RKB毎日放送,「万引きしていません」14歳中3女子生徒を逮捕　13〜15歳の少女3人と共謀して菓子など34点（5285円分）万引きした疑い,https://news.yahoo.co.jp/articles/1caad8b900fad439089528711f50c11a602084a7,6/24(火) 13:34
2025-06-24,19:08,local,地域,28,神戸新聞NEXT,乗客同士のトラブルで列車に遅れ　兵庫・姫新線の姫路－播磨新宮間,https://news.yahoo.co.jp/articles/0c6e89dae85bda004233c20cf6e888fd1ae85c81,6/24(火) 18:25
2025-06-24,19:08,local,地域,29,テレビ愛媛,松山の商業施設　車の中で１０歳未満の少女にわいせつ行為　配達員の男逮捕　母親が警察に相談【愛媛】,https://news.yahoo.co.jp/articles/47ba7a24c18b869a8bd7b1a10614d08eba9218bd,6/24(火) 15:53
2025-06-24,19:08,local,地域,30,北國新聞社,金沢の女子高校生、住居侵入疑い逮捕　かほくの女性方に,https://news.yahoo.co.jp/articles/a56d3aa0574e652e26f3041aa7644c77f4895e86,6/24(火) 15:17
2025-06-24,19:08,local,地域,31,石川テレビ,ブレーキランプ巡り証言分かれる…信号無視の車にはねられ男性が死亡した事件の控訴審 男女2人が無罪主張,https://news.yahoo.co.jp/articles/d3a3d05313af022bfaac9fc085c1afa7c091873c,6/24(火) 18:06
2025-06-24,19:08,local,地域,32,北國新聞社,東京ー大宮間きっぷで「不足分は後日払う」　実際は東京ー金沢まで新幹線乗車　運賃、詐欺未遂の疑いで男逮捕,https://news.yahoo.co.jp/articles/bf21690dc5b7304f10fde749794e50fe7c8257e4,6/24(火) 15:06
2025-06-24,19:08,local,地域,33,埼玉新聞,【速報】JR宇都宮線で乗客転落　東京―宇都宮駅間で遅延,https://news.yahoo.co.jp/articles/1d41531c5ae7fada7c591c914fc845e999f55837,6/24(火) 16:37
2025-06-24,19:08,local,地域,34,MBSニュース,【速報】北海道展でノロ食中毒　『ジェイアール京都伊勢丹』催事場で海鮮丼・握り寿司など食べた男女4人が嘔吐下痢　2人が入院,https://news.yahoo.co.jp/articles/d4cf9dfe72600a35d7d299f16c95788240a7ca55,6/23(月) 17:54
2025-06-24,19:08,local,地域,35,YBS山梨放送,「動画もらったし。さらしたるわゴミが」LINEで10代少女脅迫か 男逮捕 山梨,https://news.yahoo.co.jp/articles/5740ac0994ab8349623d9203f0c76b0f35db5c66,6/24(火) 18:18
2025-06-24,19:08,local,地域,36,中国新聞デジタル,解体工事現場、作業車と壁に挟まれ78歳男性死亡　広島,https://news.yahoo.co.jp/articles/ad252e27a792da1f88f4e98f3fe098c4ac384056,6/24(火) 17:35
2025-06-24,19:08,local,地域,37,テレビ新広島,【速報】広島市佐伯区五日市中央で建物火災　近隣に病院も,https://news.yahoo.co.jp/articles/3dbc1f1f6821de5fc016a4fa083b4bd122ce0383,6/24(火) 16:48
2025-06-24,19:08,local,地域,38,TUFテレビユー福島,【詳報】夏の高校野球県大会2025　組み合わせ決定　4連覇狙う聖光学院の初戦は連合チームの勝者　福島【全組み合わせ掲載】,https://news.yahoo.co.jp/articles/49497528909c58c38072654c9f5a3fa11ad4cb18,6/24(火) 15:24
2025-06-24,19:08,local,地域,39,九州朝日放送,クルーズ船からロープ伝い”不法上陸”　モンゴル人２人逮捕,https://news.yahoo.co.jp/articles/a0be34729c032b1ca1d68d3c75b2a6c2318611c1,6/24(火) 18:15
2025-06-24,19:08,local,地域,40,MBSニュース,【速報】万博東ゲート前は開門前から列…午前9時台はあさって以降満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショーの再開はいつ？,https://news.yahoo.co.jp/articles/f3451b3c8279ab7ded22e2fe7f67d81f16bcc17c,6/24(火) 8:57
