scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,15:10,domestic,国内,1,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,15:10,domestic,国内,2,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,15:10,domestic,国内,3,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-24,15:10,domestic,国内,4,産経新聞,都議選、政党支持率で好調の参政党　「組織は公明や共産に近い」結党時から知る渡瀬氏,https://news.yahoo.co.jp/articles/a2d39d382b2db9cc5978178129465548fbc2252b,6/24(火) 13:53
2025-06-24,15:10,domestic,国内,5,J-CASTニュース,「さすがにゼロ議席だとカッコ悪すぎ」ホリエモン、石丸新党惨敗をバッサリ,https://news.yahoo.co.jp/articles/781de159586527301debbe185432fcbd80452a0f,6/24(火) 13:45
2025-06-24,15:10,domestic,国内,6,FNNプライムオンライン,【独自】「不正改造車」が集結する“走り屋の聖地”大黒PAで一斉取り締まり　違反者からあきれた言い訳…外国人観光客も殺到,https://news.yahoo.co.jp/articles/f1f8e6f8d0c0d6f40df57dd410e05f422e5a12c9,6/24(火) 7:13
2025-06-24,15:10,domestic,国内,7,ウェザーマップ,このまま高温続く夏　9月も残暑厳しい　気象庁3か月予報,https://news.yahoo.co.jp/articles/f3b544415a85120974a5680efc5477c3089065d8,6/24(火) 14:03
2025-06-24,15:10,domestic,国内,8,共同通信,佳子さま、参拝を取りやめ　体調優れず,https://news.yahoo.co.jp/articles/8dda445fb41b0f040460f82c2e005decf6ae4d35,6/23(月) 11:23
2025-06-24,15:10,domestic,国内,9,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,15:10,domestic,国内,10,中日スポーツ,倉田真由美さん「これひどい」…東京都議選で3人追加公認の自民を批判 「やってる事詐欺師と変わらない」「裏切りもいいところ」とネットも反発,https://news.yahoo.co.jp/articles/e7d14424d32f651b99b679920d32eb77fced5420,6/24(火) 13:34
2025-06-24,15:10,domestic,国内,11,日テレNEWS NNN,総武本線の衝突事故　外国籍の40代トラック運転手は重傷　電車の運転士も搬送,https://news.yahoo.co.jp/articles/a0636b482793b3807693fafd64bc8b84e37ce92c,6/24(火) 13:45
2025-06-24,15:10,domestic,国内,12,FNNプライムオンライン,【独自】「ただごとではない!」自転車で“通せんぼ”で逃走犯確保…ベトナム国籍の20代男を不法滞在で逮捕　東京・世田谷区,https://news.yahoo.co.jp/articles/34b3ee7078b0c6d745aff79662cafb2612318bf4,6/24(火) 14:02
2025-06-24,15:10,domestic,国内,13,日テレNEWS NNN,「会社なめていた」逮捕のフジテレビ社員　任意同行時は「作業服」　捜査員たちも「作業員」にふんし…,https://news.yahoo.co.jp/articles/7130707764ed136837b15298bdd822315c06ac4c,6/23(月) 14:28
2025-06-24,15:10,domestic,国内,14,読売新聞オンライン,「死せる川」にアユ　名古屋の中心部を流れる堀川で遡上を確認,https://news.yahoo.co.jp/articles/d26ef0afa9987feeaff3984fff12a21e30a73237,6/24(火) 11:29
2025-06-24,15:10,domestic,国内,15,FNNプライムオンライン,天皇陛下「日本芸術院賞」授賞式に出席　午後の茶会には愛子さまも初参加へ　受賞者との茶会は6年ぶり,https://news.yahoo.co.jp/articles/49b30e4312ae810d1f8bd132f8489f8017b4d7ef,6/24(火) 12:37
2025-06-24,15:10,domestic,国内,16,朝日新聞,盗難車であることを隠した疑いで組幹部逮捕　暴力団と整備会社結託か,https://news.yahoo.co.jp/articles/079ad2a2541056d0b0bc47ad363cfe3810bf3d57,6/24(火) 13:30
2025-06-24,15:10,domestic,国内,17,テレビ朝日系（ANN）,各地でゲリラ雷雨　断続的に発生も　台風2号が関東へ向け北上中　警報級大雨のおそれ,https://news.yahoo.co.jp/articles/0a7136d9d92c65a573b17966ae13859497ae18d4,6/24(火) 14:22
2025-06-24,15:10,domestic,国内,18,産経新聞,都議選は最下位落選、中国出身の吉永藍氏が参院選出馬へ　「マジで日本は衰退」とX投稿も,https://news.yahoo.co.jp/articles/b60d0ef1367e97f9528f4d6657acf9c2843335cf,6/23(月) 17:40
2025-06-24,15:10,domestic,国内,19,スポニチアネックス,政界引退の石原伸晃氏　自民党へ言いたい放題「今の政権の行っていることはひどい」「あれじゃ有権者は…」,https://news.yahoo.co.jp/articles/07f27db0939d9c56cee34cd033210cac3dccd006,6/23(月) 20:28
2025-06-24,15:10,domestic,国内,20,産経新聞,フジ山本賢太アナをオンラインカジノ賭博容疑で書類送検　「違法ではないと考えていた」,https://news.yahoo.co.jp/articles/0b2fb036fac919565d2f07166feaf4291eb59de0,6/24(火) 12:45
2025-06-24,15:10,domestic,国内,21,FNNプライムオンライン,“ガソリン減税”法案「欠陥だらけ」と批判し廃案　見送り法案多数のまま国会閉幕　運輸業「燃料費が20％上昇、国からのバックアップ必要」,https://news.yahoo.co.jp/articles/3cab97ceab947d73447f48a811b51ffa00b9a6f1,6/24(火) 13:43
2025-06-24,15:10,domestic,国内,22,ABCニュース,中止・反対求める4万人超の署名　武庫川女子大が突然の“2年後の共学化”発表　日本一のマンモス女子大に何が！？【きょうの深掘り】,https://news.yahoo.co.jp/articles/b8970ae87d8db4847ef58c3273af4b060c1ec8d6,6/24(火) 11:50
2025-06-24,15:10,domestic,国内,23,時事通信,25日に許可取り消しへ　日本郵便の2500台、安全確保命令も　国交省,https://news.yahoo.co.jp/articles/25c203f70c66c7d29ee7990a719e663865d650b5,6/24(火) 11:55
2025-06-24,15:10,domestic,国内,24,日刊スポーツ,「週刊誌のネガキャンにも負けなかった」国民・玉木雄一郎代表９議席獲得の東京都議選を振り返る,https://news.yahoo.co.jp/articles/914aa7f0ad3ca64f5c6a727f30856f69e3a1627c,6/24(火) 14:06
2025-06-24,15:10,domestic,国内,25,毎日新聞,「安全運転管理者」不選任疑い　廃品回収会社を書類送検　警視庁,https://news.yahoo.co.jp/articles/ac71a2bd028581ff9e837fd184f47c1e33379436,6/24(火) 11:24
2025-06-24,15:10,domestic,国内,26,ABEMA TIMES,「この投了図は結構衝撃…」広瀬章人九段、絶対王者・藤井聡太七冠撃破に笑顔「“100年ぶり”の勝利」/将棋・ABEMAトーナメント2025,https://news.yahoo.co.jp/articles/9b55f53c793fbe686662cfb83a89e39accc72501,6/24(火) 11:32
2025-06-24,15:10,domestic,国内,27,デイリースポーツ,都議選で全員落選の石丸新党は「教科書に載るような失敗事例」　「モーニングショー」選挙のプロがバッサリ,https://news.yahoo.co.jp/articles/0d2b9664fdaf8d68eca6cc76ad9720ecf0a773f5,6/23(月) 11:06
2025-06-24,15:10,domestic,国内,28,FNNプライムオンライン,トレーラーが100m超も引きずり女性（68）死亡　“ひき逃げ”容疑で運転手（58）逮捕…現場にバッグや傷だらけの靴　仙台市,https://news.yahoo.co.jp/articles/c6ccc24b46fa323f9be640fb7d5b0f60ad62bd79,6/24(火) 12:32
