scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,22:17,domestic,国内,1,デイリースポーツ,全員落選は「石丸新党」だけじゃない　都議選「全滅」した国政２政党　ネットでも「衝撃」「なんで？」「再生の道よりビックリ」,https://news.yahoo.co.jp/articles/e3ad981ddb852360dec2d95b133abf81b9496552,6/24(火) 20:42
2025-06-24,22:17,domestic,国内,2,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,22:17,domestic,国内,3,CBCテレビ,「感謝祭」という名の “生前葬”に密着 すい臓がん告知で人生が一変した53歳男性 家族へ…友へ…お世話になった人に“ありがとう”を伝えたい　愛知,https://news.yahoo.co.jp/articles/4699c938c3a8105aa33145be793e8aa15e366310,6/24(火) 19:02
2025-06-24,22:17,domestic,国内,4,朝日新聞,立憲、蓮舫氏を参院選比例に擁立　党内に不満、野田執行部の火だねに,https://news.yahoo.co.jp/articles/1762e4fe645e57ab2a5baa27df047dc49e89231d,6/24(火) 16:26
2025-06-24,22:17,domestic,国内,5,デイリースポーツ,田崎史郎氏「あれこそバラ撒き」選挙前に堂々やっても批判されない人物　石破首相と真逆「巧みさがありますね」　志らくも「政治センスの違いでしょうね」,https://news.yahoo.co.jp/articles/e6889a7dd629533e1d73c23a3529cb644ccfde01,6/24(火) 15:55
2025-06-24,22:17,domestic,国内,6,毎日新聞,ごみ処理設備が停止　リチウムイオン電池混入か　復旧に110億円超,https://news.yahoo.co.jp/articles/bee83d28c81b98ecb08ef485a83ccf0977bf7efe,6/24(火) 18:39
2025-06-24,22:17,domestic,国内,7,共同通信,女子児童盗撮し共有疑い、教員2人逮捕,https://news.yahoo.co.jp/articles/4384f135d572ea3403b3cf1f9d9c96bfa8bfeb85,6/24(火) 21:01
2025-06-24,22:17,domestic,国内,8,テレビ朝日系（ANN）,天皇ご一家に 佳子さまがブラジル公式訪問の挨拶 帰国後に体調不良で参拝取りやめも,https://news.yahoo.co.jp/articles/4d58c7994b071cea8b52ac217f275b82d198078e,6/24(火) 19:12
2025-06-24,22:17,domestic,国内,9,よろず～ニュース,蓮舫氏が参院選出馬へ 立憲民主党が全国比例で擁立決定,https://news.yahoo.co.jp/articles/0104a74d730efd8bed1530c0ca8076cca8b04873,6/24(火) 17:57
2025-06-24,22:17,domestic,国内,10,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-24,22:17,domestic,国内,11,共同通信,佳子さま、参拝を取りやめ　体調優れず,https://news.yahoo.co.jp/articles/8dda445fb41b0f040460f82c2e005decf6ae4d35,6/23(月) 11:23
2025-06-24,22:17,domestic,国内,12,共同通信,生活保護費支給見直しの議論開始　27年度改定へ厚労省,https://news.yahoo.co.jp/articles/147775ea8253575b3190163cff4d309cad3d5380,6/24(火) 17:31
2025-06-24,22:17,domestic,国内,13,共同通信,威圧的指導後に飛び降り、大けが　川崎市教委が第三者委,https://news.yahoo.co.jp/articles/375074e77f95338b30b4bd1a7c206bb46c79709c,6/24(火) 19:22
2025-06-24,22:17,domestic,国内,14,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,22:17,domestic,国内,15,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,22:17,domestic,国内,16,よろず～ニュース,国民民主・榛葉氏、コバホークにブチッ「総理の座が遠くなるよ」ガソリン税問題「ポピュリズム」指摘に怒,https://news.yahoo.co.jp/articles/79c8316c9760beda014a909142b8142d0c8571c4,6/24(火) 18:40
2025-06-24,22:17,domestic,国内,17,時事通信,保守党、参院比例に百田氏,https://news.yahoo.co.jp/articles/3cc254047bafca5d82128d70b767e0da9e0eacba,6/24(火) 18:25
2025-06-24,22:17,domestic,国内,18,毎日新聞,立憲、蓮舫氏の擁立を24日に正式決定へ　参院選比例　都議選の貢献評価,https://news.yahoo.co.jp/articles/404649f3d42a5f50948ec649518a19c5bf38bfd5,6/23(月) 23:38
2025-06-24,22:17,domestic,国内,19,時事通信,自民・石原元幹事長が政界引退,https://news.yahoo.co.jp/articles/b91e9aef38a3355bb6584d9250345d99d7718fe9,6/24(火) 19:54
2025-06-24,22:17,domestic,国内,20,テレビ朝日系（ANN）,中国が東シナ海で“新たな構造物設置”の動き　日本政府抗議,https://news.yahoo.co.jp/articles/17ce0ca6700e1465f77f5eea951c5454cf79fd23,6/24(火) 19:58
2025-06-24,22:17,domestic,国内,21,デイリースポーツ,都議選で全員落選の石丸新党は「教科書に載るような失敗事例」　「モーニングショー」選挙のプロがバッサリ,https://news.yahoo.co.jp/articles/0d2b9664fdaf8d68eca6cc76ad9720ecf0a773f5,6/23(月) 11:06
2025-06-24,22:17,domestic,国内,22,産経新聞,都議選は最下位落選、中国出身の吉永藍氏が参院選出馬へ　「マジで日本は衰退」とX投稿も,https://news.yahoo.co.jp/articles/b60d0ef1367e97f9528f4d6657acf9c2843335cf,6/23(月) 17:40
2025-06-24,22:17,domestic,国内,23,毎日新聞,国民民主・玉木代表が釈明　再生の道「ネット中心」と発言、反発受け,https://news.yahoo.co.jp/articles/40a80f9426e61897d46414d6b782b902e9347e1d,6/24(火) 21:07
2025-06-24,22:17,domestic,国内,24,テレビ朝日系（ANN）,皇居の茶会で 愛子さまと佳子さまが 橋爪功さん倍賞千恵子さんらと懇談,https://news.yahoo.co.jp/articles/50126bd7f0841d48c03931137bd7b0b65cf59295,6/24(火) 18:03
2025-06-24,22:17,domestic,国内,25,読売新聞オンライン,不適切点呼の日本郵便、最も重い「監督上の命令」処分へ…郵便・物流サービスの確保も命令,https://news.yahoo.co.jp/articles/ff87c2e332c7b8c48c507a63e8c4c897a54f5194,6/24(火) 20:00
2025-06-24,22:17,domestic,国内,26,CBCテレビ,「大麻のような匂いがする」近くの人からの通報で発覚 大麻所持の疑いで逮捕された男2人を再逮捕  営利目的で栽培したか  愛知,https://news.yahoo.co.jp/articles/4a99dd5471309194a66031d7c492a3eecc66cc14,6/24(火) 18:21
2025-06-24,22:17,domestic,国内,27,tenki.jp,日本付近の梅雨前線が再び消滅　28日(土)ごろから暑さが戻る　万全な熱中症対策を,https://news.yahoo.co.jp/articles/819801d07c64f5d7f17bca1ad9ad5263d80cbf6d,6/24(火) 16:48
2025-06-24,22:17,domestic,国内,28,共同通信,防衛省、今秋の観艦式中止を検討,https://news.yahoo.co.jp/articles/eed5dd0ca008d84caf96e170a8b8445953a85524,6/24(火) 18:17
2025-06-24,22:17,domestic,国内,29,J-CASTニュース,「さすがにゼロ議席だとカッコ悪すぎ」ホリエモン、石丸新党惨敗をバッサリ,https://news.yahoo.co.jp/articles/781de159586527301debbe185432fcbd80452a0f,6/24(火) 13:45
