scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,16:08,local,地域,1,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-24,16:08,local,地域,2,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
2025-06-24,16:08,local,地域,3,MRO北陸放送,6月は手取りが減る!? “一律2万円給付”や“消費税減税”を参院選で各党がアピールする中静かに幕を下ろす「定額減税」 住民税の項目チェックでわかる“恩恵”の終了,https://news.yahoo.co.jp/articles/eb1c87e51aa6fbfba2801b9ad63944f59df4b9a9,6/24(火) 11:56
2025-06-24,16:08,local,地域,4,静岡放送（SBS）,同居していた10代女性に性的暴行の疑い 41歳の男逮捕 家族間トラブルから事件が明らかに=静岡県警,https://news.yahoo.co.jp/articles/4c49ea76a7cfdba7e93b5e43943cea49c48b1277,6/24(火) 14:41
2025-06-24,16:08,local,地域,5,MBSニュース,【速報】「分からしたろかい」工事現場で17歳男性にハンマードリル見せ脅迫…暴行を加え歯を欠けさせ重傷　30歳男ら逮捕　奈良市,https://news.yahoo.co.jp/articles/771712295c2d997481e2c86b2d059145aa76012b,6/24(火) 13:25
2025-06-24,16:08,local,地域,6,RKB毎日放送,「万引きしていません」14歳中3女子生徒を逮捕　13〜15歳の少女3人と共謀して菓子など34点（5285円分）万引きした疑い,https://news.yahoo.co.jp/articles/1caad8b900fad439089528711f50c11a602084a7,6/24(火) 13:34
2025-06-24,16:08,local,地域,7,あいテレビ,【台風情報】台風2号が北上中　今後の進路は?関東甲信などで警報級の大雨の可能性【気象庁・台風第2号に関する情報】,https://news.yahoo.co.jp/articles/f77731eafbc87e625fc738ece8d6247e01b872b3,6/24(火) 10:02
2025-06-24,16:08,local,地域,8,MBSニュース,【台風情報】台風2号「セーパット」今後はどのような進路？26日にかけて関東甲信地方に影響のおそれ…きょう夜には熱帯低気圧へ【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/06220984e9cb11a83fbe9075e0d102984d7af973,6/24(火) 15:02
2025-06-24,16:08,local,地域,9,北國新聞社,東京ー大宮間きっぷで「不足分は後日払う」　実際は東京ー金沢まで新幹線乗車　運賃、詐欺未遂の疑いで男逮捕,https://news.yahoo.co.jp/articles/bf21690dc5b7304f10fde749794e50fe7c8257e4,6/24(火) 15:06
2025-06-24,16:08,local,地域,10,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-24,16:08,local,地域,11,千葉日報オンライン,【速報・追記あり】高齢男女か3人死亡　千葉・松戸の集合住宅　1人外で倒れ　2人は室内で,https://news.yahoo.co.jp/articles/c8ab75835ddbdf7ba55ed250a2986e8e802003b7,6/24(火) 13:19
2025-06-24,16:08,local,地域,12,北國新聞社,金沢の女子高校生、住居侵入疑い逮捕　かほくの女性方に,https://news.yahoo.co.jp/articles/a56d3aa0574e652e26f3041aa7644c77f4895e86,6/24(火) 15:17
2025-06-24,16:08,local,地域,13,埼玉新聞,【速報】埼玉でオオトカゲが徘徊か　周辺に店や病院,https://news.yahoo.co.jp/articles/2b4c40864515745b1d8c3b8b915ace0916c5546c,6/24(火) 7:36
2025-06-24,16:08,local,地域,14,琉球新報,首相あいさつ中に飛んだ“抗議の声”　「約束しろ、戦場にするな」【動画全容】＜沖縄全戦没者追悼式＞,https://news.yahoo.co.jp/articles/0b710084c7eb443bc34f5e0dd6c6863a09fda359,6/24(火) 14:51
2025-06-24,16:08,local,地域,15,RSK山陽放送,【台風情報】「台風2号」北西へ進む【24日午後0時45分発表　台風いつどこへ?今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/cfef76ea1a37647eb1cf6268f1f9adfe8f93231a,6/24(火) 13:24
2025-06-24,16:08,local,地域,16,TUFテレビユー福島,【速報】夏の高校野球県大会2025　組み合わせ決定　福島【全組み合わせ掲載】,https://news.yahoo.co.jp/articles/49497528909c58c38072654c9f5a3fa11ad4cb18,6/24(火) 15:24
2025-06-24,16:08,local,地域,17,広島テレビ　ニュース,また西広島バイパスで道路に穴　雨の影響か,https://news.yahoo.co.jp/articles/a27b62e39a1aa1a449938a25f04dcd4598eeed12,6/24(火) 13:16
2025-06-24,16:08,local,地域,18,テレビ新広島,動き出した作業車と壁に挟まれ　７８歳 男性が死亡　広島・東広島市,https://news.yahoo.co.jp/articles/49e6e4c46aff7b98ec88a9476b8b7b42042ea356,6/24(火) 15:16
2025-06-24,16:08,local,地域,19,仙台放送,【速報】「牛乳の味が変」体調不良訴える児童も　給食への牛乳供給一部で停止　去年も同様トラブル〈仙台〉,https://news.yahoo.co.jp/articles/19d5f0d305c3959629436c3722d245d00bfd7e73,6/24(火) 12:10
2025-06-24,16:08,local,地域,20,テレビ高知,【全般台風情報】台風2号（セーパット）1004hPaで北西に進む…24日夜には“熱帯低気圧”に変わる見込み、その後関東甲信地方に影響か（24日午前10時時点）,https://news.yahoo.co.jp/articles/80b55cb713d78eb66c887f188edc5cb6eaec604b,6/24(火) 10:51
2025-06-24,16:08,local,地域,21,MBSニュース,【速報】万博東ゲート前は開門前から列…午前9時台はあさって以降満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショーの再開はいつ？,https://news.yahoo.co.jp/articles/f3451b3c8279ab7ded22e2fe7f67d81f16bcc17c,6/24(火) 8:57
2025-06-24,16:08,local,地域,22,HBCニュース北海道,川の中州で男性とみられる遺体　2日前から水門の点検に出かけたまま不明の50代か　捜索中の警察のヘリコプターが発見　北海道日高町の千呂露川,https://news.yahoo.co.jp/articles/50b0ce8d96e6b266ac9c678e69a93775094dfc62,6/24(火) 15:00
