scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,17:10,domestic,国内,1,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,17:10,domestic,国内,2,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,17:10,domestic,国内,3,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-24,17:10,domestic,国内,4,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,17:10,domestic,国内,5,デイリースポーツ,田崎史郎氏「あれこそバラ撒き」選挙前に堂々やっても批判されない人物　石破首相と真逆「巧みさがありますね」　志らくも「政治センスの違いでしょうね」,https://news.yahoo.co.jp/articles/e6889a7dd629533e1d73c23a3529cb644ccfde01,6/24(火) 15:55
2025-06-24,17:10,domestic,国内,6,朝日新聞,立憲、蓮舫氏を参院選比例に擁立　党内に不満、野田執行部の火だねに,https://news.yahoo.co.jp/articles/1762e4fe645e57ab2a5baa27df047dc49e89231d,6/24(火) 16:26
2025-06-24,17:10,domestic,国内,7,産経新聞,都議選、政党支持率で好調の参政党　「組織は公明や共産に近い」結党時から知る渡瀬氏,https://news.yahoo.co.jp/articles/a2d39d382b2db9cc5978178129465548fbc2252b,6/24(火) 13:53
2025-06-24,17:10,domestic,国内,8,J-CASTニュース,「さすがにゼロ議席だとカッコ悪すぎ」ホリエモン、石丸新党惨敗をバッサリ,https://news.yahoo.co.jp/articles/781de159586527301debbe185432fcbd80452a0f,6/24(火) 13:45
2025-06-24,17:10,domestic,国内,9,TBS NEWS DIG Powered by JNN,【台風2号進路情報】熱帯低気圧に変わり東京・関東地方に接近へ 大雨になるおそれ　気象庁「全般台風情報」発表【今後の雨予想シミュレーション】東京・神奈川・埼玉・千葉・群馬・栃木・茨城の天気,https://news.yahoo.co.jp/articles/21a234c36925da8edadde62b6d306e7b0082ded4,6/24(火) 15:02
2025-06-24,17:10,domestic,国内,10,共同通信,佳子さま、参拝を取りやめ　体調優れず,https://news.yahoo.co.jp/articles/8dda445fb41b0f040460f82c2e005decf6ae4d35,6/23(月) 11:23
2025-06-24,17:10,domestic,国内,11,中日スポーツ,倉田真由美さん「これひどい」…東京都議選で3人追加公認の自民を批判 「やってる事詐欺師と変わらない」「裏切りもいいところ」とネットも反発,https://news.yahoo.co.jp/articles/e7d14424d32f651b99b679920d32eb77fced5420,6/24(火) 13:34
2025-06-24,17:10,domestic,国内,12,毎日新聞,立憲、蓮舫氏の参院選比例代表での擁立を正式決定,https://news.yahoo.co.jp/articles/3ec8641975c9982b159eb3ed49939b92ac3532e4,6/24(火) 16:37
2025-06-24,17:10,domestic,国内,13,中日スポーツ,参院選、『3連休の中日』が物議…「こんな露骨な投票率下げ策」「何とも姑息」 小沢一郎議員は「国民への挑戦状」と投稿,https://news.yahoo.co.jp/articles/4ee8313aebb6dca4684a784e4ea533abf041a362,6/24(火) 15:17
2025-06-24,17:10,domestic,国内,14,FNNプライムオンライン,“ガソリン減税”法案「欠陥だらけ」と批判し廃案　見送り法案多数のまま国会閉幕　運輸業「燃料費が20％上昇、国からのバックアップ必要」,https://news.yahoo.co.jp/articles/3cab97ceab947d73447f48a811b51ffa00b9a6f1,6/24(火) 13:43
2025-06-24,17:10,domestic,国内,15,tenki.jp,梅雨明け早く　真夏は平年以上の「酷暑」か　秋も厳しい「残暑」　3か月予報,https://news.yahoo.co.jp/articles/0b4330f749f64dd93ebdc7203fa1ecd547ad05a3,6/24(火) 16:18
2025-06-24,17:10,domestic,国内,16,日テレNEWS NNN,総武本線の衝突事故　外国籍の40代トラック運転手は重傷　電車の運転士も搬送,https://news.yahoo.co.jp/articles/a0636b482793b3807693fafd64bc8b84e37ce92c,6/24(火) 13:45
2025-06-24,17:10,domestic,国内,17,テレビ朝日系（ANN）,トカラ列島近海で震度1以上の地震327回観測 最大震度4も　気象庁,https://news.yahoo.co.jp/articles/78d925d35d287dc011f732733098fb675bd42299,6/24(火) 15:12
2025-06-24,17:10,domestic,国内,18,tenki.jp,近畿で雨雲が続々と発達中　大雨警報も　低地の浸水・川の増水・落雷などに警戒・注意,https://news.yahoo.co.jp/articles/cb3150db09b0704b22a28d26180cd1f194426532,6/24(火) 15:27
2025-06-24,17:10,domestic,国内,19,FNNプライムオンライン,天皇陛下「日本芸術院賞」授賞式に出席　午後の茶会には愛子さまも初参加へ　受賞者との茶会は6年ぶり,https://news.yahoo.co.jp/articles/49b30e4312ae810d1f8bd132f8489f8017b4d7ef,6/24(火) 12:37
2025-06-24,17:10,domestic,国内,20,FNNプライムオンライン,【独自】「すっげー信号無視」猛スピードで交差点に進入　前後の車も急ブレーキで事故寸前　東京・東村山市,https://news.yahoo.co.jp/articles/0f157aa17291d7a450cc494fc17efe94b8366294,6/24(火) 15:02
2025-06-24,17:10,domestic,国内,21,TBS NEWS DIG Powered by JNN,【速報】大谷翔平選手装い現金100万円詐取疑い　ネパール国籍の父子を逮捕 「何千万も保険料を払っているが足りない」 都内の女性にSNSで　警視庁,https://news.yahoo.co.jp/articles/1c15f702b450c81bf408e95b1156dbe6cb8e3ac7,6/24(火) 15:06
2025-06-24,17:10,domestic,国内,22,FNNプライムオンライン,【独自】「不正改造車」が集結する“走り屋の聖地”大黒PAで一斉取り締まり　違反者からあきれた言い訳…外国人観光客も殺到,https://news.yahoo.co.jp/articles/f1f8e6f8d0c0d6f40df57dd410e05f422e5a12c9,6/24(火) 7:13
2025-06-24,17:10,domestic,国内,23,毎日新聞,酔った旅行客、寺院に侵入し文化財の手すり壊す　京都,https://news.yahoo.co.jp/articles/95222679579031dfdcd5d95a2984c061d32633be,6/24(火) 15:11
2025-06-24,17:10,domestic,国内,24,産経新聞,フジ山本賢太アナをオンラインカジノ賭博容疑で書類送検　「違法ではないと考えていた」,https://news.yahoo.co.jp/articles/0b2fb036fac919565d2f07166feaf4291eb59de0,6/24(火) 12:45
2025-06-24,17:10,domestic,国内,25,産経新聞,都議選は最下位落選、中国出身の吉永藍氏が参院選出馬へ　「マジで日本は衰退」とX投稿も,https://news.yahoo.co.jp/articles/b60d0ef1367e97f9528f4d6657acf9c2843335cf,6/23(月) 17:40
2025-06-24,17:10,domestic,国内,26,デイリースポーツ,都議選で全員落選の石丸新党は「教科書に載るような失敗事例」　「モーニングショー」選挙のプロがバッサリ,https://news.yahoo.co.jp/articles/0d2b9664fdaf8d68eca6cc76ad9720ecf0a773f5,6/23(月) 11:06
2025-06-24,17:10,domestic,国内,27,産経新聞,「責任を明確化して、10・1億円返して」沖縄県ワシントン事務所問題で住民監査請求,https://news.yahoo.co.jp/articles/f9fabbf1831418802567b93076d18a7cefe193ff,6/24(火) 15:13
2025-06-24,17:10,domestic,国内,28,産経新聞,「千代田区ショック」佐藤沙織里氏、平慶翔氏ら下す　減税メガネの愛称で不法移民ゼロ訴え,https://news.yahoo.co.jp/articles/10c57dd4fe30a036d3272f406e22944d0fa8842a,6/23(月) 8:43
