scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,09:32,it-science,IT・科学,1,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-24,09:32,it-science,IT・科学,2,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-24,09:32,it-science,IT・科学,3,Web担当者Forum,「自国はもうダメ」と思う日本人、世界でも異常に多い？ 7割が“衰退している”と回答　【イプソス調べ】,https://news.yahoo.co.jp/articles/d802e9c132293192148cd36b1cc6d408745ff6ba,6/24(火) 8:17
2025-06-24,09:32,it-science,IT・科学,4,ITmedia エンタープライズ,気が付けば資産をごっそり奪われる　「だます技術」を知って対抗せよ,https://news.yahoo.co.jp/articles/1a9f99c43d1c0b07d8768eb09b70323ea00d4feb,6/24(火) 7:15
2025-06-24,09:32,it-science,IT・科学,5,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-24,09:32,it-science,IT・科学,6,ケータイ Watch,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」発表、月額4389円,https://news.yahoo.co.jp/articles/4d9ad12767615362d9ea3a4395933c52f1cb1f15,6/23(月) 16:27
2025-06-24,09:32,it-science,IT・科学,7,withnews,クレーンゲーム歴39年、1700万円つかった達人に聞く「コツ」と「魅力」UFOキャッチャー誕生40年,https://news.yahoo.co.jp/articles/8076ec5628d77173f8ccdbbc3483bba0fee32633,6/24(火) 7:00
2025-06-24,09:32,it-science,IT・科学,8,ITmedia NEWS,算数の男女格差はいつ生まれる？　フランスチームが2019年に研究　250万人以上の小学生で大規模調査,https://news.yahoo.co.jp/articles/b4a295c51084b90167c9afc5a5bdf92d196094bf,6/24(火) 8:05
2025-06-24,09:32,it-science,IT・科学,9,スマホライフPLUS,【電気代爆上がり回避】梅雨のエアコン、プロが教える「失敗しない」設定術,https://news.yahoo.co.jp/articles/7c2f9e8fa80f231fb3365d3f3131f67a994fe2c8,6/24(火) 8:30
2025-06-24,09:32,it-science,IT・科学,10,電波新聞デジタル,NEC、7月1日に新会社　「NESICホールディングス」設立　社長に牛島氏,https://news.yahoo.co.jp/articles/92aa864cd21eb29effbd1424b859ef297bd0e289,6/23(月) 19:11
2025-06-24,09:32,it-science,IT・科学,11,ねとらぼ,48歳70kgの「どこにでもいる中年」だったパパ→ダイエットを決意しトレーニングを始めると……　驚がくの結果に反響「痺れました」「挑戦は人生を変える」,https://news.yahoo.co.jp/articles/7da403ecda6d73ba63b0609661334edbd2d77796,6/23(月) 20:30
2025-06-24,09:32,it-science,IT・科学,12,ギズモード・ジャパン,iOS 26、AIを使った「節電モード」が追加。自分のiPhoneでは使える？,https://news.yahoo.co.jp/articles/88a8ad31cc7d6bbeb5554c04d91e4357f99edea5,6/24(火) 8:30
2025-06-24,09:32,it-science,IT・科学,13,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-24,09:32,it-science,IT・科学,14,CNET Japan,三木谷氏「私自身、20GBを超えない月もある」--楽天モバイルの使用量を明かす,https://news.yahoo.co.jp/articles/4941e976b3390c1b2fc76feb9f1a1573eac1bf37,6/24(火) 6:26
2025-06-24,09:32,it-science,IT・科学,15,ギズモード・ジャパン,田んぼ不要で年6回も収穫。ミニ＆スピーディなお米で稲作の歴史は変わるのか？,https://news.yahoo.co.jp/articles/11ffcf64a5509ca41ba9f9e73859da324d16295a,6/23(月) 20:00
2025-06-24,09:32,it-science,IT・科学,16,ネットショップ担当者フォーラム,ジャパネット、TOKIO国分太一氏の報道を受け番組・広告を中止・順次差し止め,https://news.yahoo.co.jp/articles/f18fa7c0d43172e9f8f5aa1c64f533317edc1449,6/24(火) 6:01
2025-06-24,09:32,it-science,IT・科学,17,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-24,09:32,it-science,IT・科学,18,CNET Japan,iPhoneに「マイナンバーカード」を入れてみた--5分かからず完了　設定方法を解説,https://news.yahoo.co.jp/articles/15d144b6db47e7cfe22487fa45f56527599b3bb9,6/24(火) 9:00
2025-06-24,09:32,it-science,IT・科学,19,ITmedia NEWS,“光の流体”で曲がった時空をシミュレート　実験室で「人工ブラックホール」の再現へ　海外チームが発表,https://news.yahoo.co.jp/articles/bb629a435324cbdbf45d8816468696ec203443a7,6/24(火) 8:05
2025-06-24,09:32,it-science,IT・科学,20,ITmedia NEWS,楽天モバイル、U-NEXT見放題の新プラン　データ無制限などもセットで月4389円,https://news.yahoo.co.jp/articles/ed1ea33ab8591aaaa56aa111a96c13b45d8c1b59,6/24(火) 8:10
2025-06-24,09:32,it-science,IT・科学,21,ITmedia Mobile,ドコモ新料金の反響は「計画通り」、既存プラン値上げは「考えていない」　前田社長が語る“指名買い”戦略,https://news.yahoo.co.jp/articles/fd907d496de3c136e432b6caabf34b03e28168b2,6/23(月) 0:05
2025-06-24,09:32,it-science,IT・科学,22,ITmedia NEWS,Switch 2のマリカー“怪現象”　「勝手に動くカート」は子どもが泣くからやめてほしい,https://news.yahoo.co.jp/articles/273fc4710ac1b8e3615806814b9d12b635959144,6/23(月) 17:50
2025-06-24,09:32,it-science,IT・科学,23,ITmedia Mobile,縦折りスマホ「razr 60」、2025年秋以降に日本発売予定　モトローラ、目黒蓮さん効果で「ブランド認知」に手応え,https://news.yahoo.co.jp/articles/e60cb02190fd9a141c8b6bf39edfe71ec5f187ea,6/24(火) 6:55
2025-06-24,09:32,it-science,IT・科学,24,Web担当者Forum,現役女子高生100人が選んだ「本当に流行ってるもの」ランキング【女子高生ラボ調べ】,https://news.yahoo.co.jp/articles/2b16aba6d618a737f5c18e69ff5cf9258d771298,6/24(火) 8:02
2025-06-24,09:32,it-science,IT・科学,25,CNET Japan,現金やSuica払いにも「PayPayポイント」付与開始--楽天ポイントなどに実質対抗,https://news.yahoo.co.jp/articles/60036c7e012fdc8e26a1cb0b4123ec11fdc088c0,6/23(月) 9:50
2025-06-24,09:32,it-science,IT・科学,26,PC Watch,京都大学ら、リチウムイオン電池の倍の容量の全固体電池材料を開発。主成分は鉄、カルシウム、酸素,https://news.yahoo.co.jp/articles/f696ee7d0bc938d395c252db3234a6a7dd1277d6,6/23(月) 17:22
2025-06-24,09:32,it-science,IT・科学,27,アスキー,にじさんじTwisty Amanozako、差別発言で契約解除,https://news.yahoo.co.jp/articles/41a8e11ce638ae771fc6299e21525f1c708fa732,6/23(月) 13:40
2025-06-24,09:32,it-science,IT・科学,28,時事通信,血糖値、正常範囲でもリスク差　20年後の生存率に違い　東北大,https://news.yahoo.co.jp/articles/7777bf49b11fa629073d1eb62f41aab8f6c82716,6/23(月) 20:32
2025-06-24,09:32,it-science,IT・科学,29,ScanNetSecurity,マイナンバーカードの電子証明書更新を狙ったフィッシング詐欺の増加を予測 ～ NTTデータ「サイバーセキュリティに関するグローバル動向四半期レポート」,https://news.yahoo.co.jp/articles/5d9f1cf48d02d775dbf879b271c62df808703a07,6/24(火) 8:00
2025-06-24,09:32,it-science,IT・科学,30,＆GP,Ankerの最新防犯カメラ「Eufy eufyCam S3 Pro」徹底レビュー！顔認識AIと検知精度が大幅進化,https://news.yahoo.co.jp/articles/a9bd47c33c47b1bc901170c8eda4c99e01d89926,6/23(月) 21:30
2025-06-24,09:32,it-science,IT・科学,31,ハフポスト日本版,桜の花びらいっぱいの川、カモの驚きの行動が「可愛すぎ」でした。京都・銀閣寺近くで撮影され大反響,https://news.yahoo.co.jp/articles/133afa9911a10297a0fe27ee1f1b533915dc1839,6/23(月) 20:10
2025-06-24,09:32,it-science,IT・科学,32,スマホライフPLUS,マイナンバーカードの暗証番号を忘れた際に確認する方法はある？再設定手順は？,https://news.yahoo.co.jp/articles/a39003e55dd289894a25b9bd8c644576198e571b,6/23(月) 14:30
2025-06-24,09:32,it-science,IT・科学,33,ねとらぼ,←先週会社に貼られていた案内　今日貼られていた案内→　とんでもない変化にネット爆笑「何があったん??」「怖ーーーっ!!」,https://news.yahoo.co.jp/articles/cef16ec96c3180b66039ef0321974f5822bbbb83,6/22(日) 8:45
2025-06-24,09:32,it-science,IT・科学,34,ハフポスト日本版,「1RTで1匹増える」企画、覚えてる？まさかの2万2000RTで今も描き続ける画家に大声援。,https://news.yahoo.co.jp/articles/032fbb579c6b0437f043952370573f893aca6f55,6/23(月) 10:56
2025-06-24,09:32,it-science,IT・科学,35,INTERNET Watch,耐荷重50kgで頑丈設計のCPUスタンド2種類、サンワサプライが発売,https://news.yahoo.co.jp/articles/ffa7be9a34c4724450abfbca59b51da45281016e,6/24(火) 7:30
2025-06-24,09:32,it-science,IT・科学,36,CoinDesk JAPAN,ビットコイン、イランによるカタールの米軍基地攻撃後に下落も10万2000ドルを回復,https://news.yahoo.co.jp/articles/8124bb37c31befbff7a293e7fa8ef1c53f8a42d5,6/24(火) 5:45
2025-06-24,09:32,it-science,IT・科学,37,スマホライフPLUS,メタバースは廃れた？VR/ARが流行りそうでなかなか流行らない理由,https://news.yahoo.co.jp/articles/df8a5909ca003bf2ce4a50c255f6ea4c4d909703,6/22(日) 15:01
2025-06-24,09:32,it-science,IT・科学,38,ITmedia NEWS,QRコードを2回読み取っただけで、73万円を不正に引き出された──PayPay巡る被害に「怖すぎ」の声　その巧妙な手口とは,https://news.yahoo.co.jp/articles/80b63f12ed25b4289effdfe56808c418151ecbba,6/21(土) 7:50
