scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,05:08,local,地域,1,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-24,05:08,local,地域,2,MBSニュース,【台風情報】台風2号の今後の気になる進路は？グングン進み…八丈島付近へ近づきながら北上　本州への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a30e138ff05fd69f0e4b181dacb311faeb37304d,6/24(火) 0:04
2025-06-24,05:08,local,地域,3,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部を対象　熱中症となりやすい状態　健康管理に注意【早期天候情報】,https://news.yahoo.co.jp/articles/4747cc451c6c3dab17516ca1fff959fe47437bde,6/23(月) 21:50
2025-06-24,05:08,local,地域,4,メ〜テレ（名古屋テレビ）,「校内で生徒がスプレーをまいた」県立高校で3人搬送 生徒が授業中にふざけて噴射か 岐阜市,https://news.yahoo.co.jp/articles/f61e991419e59b17418deea284a72afabf8a0437,6/24(火) 1:15
2025-06-24,05:08,local,地域,5,群馬テレビ,群馬県教育委員会　県立高校の男性ＡＬＴを停職７日,https://news.yahoo.co.jp/articles/c30b334f6518aee6def269b315c8793711977894,6/23(月) 20:52
2025-06-24,05:08,local,地域,6,カナロコ by 神奈川新聞,「たたかれ、かばん取られた」横浜・西区で男子高校生けが　戸部署が傷害と窃盗事件で捜査,https://news.yahoo.co.jp/articles/05ee485223920267fea85ce973c65cd9ef374c4b,6/24(火) 1:00
2025-06-24,05:08,local,地域,7,JRT四国放送,高校野球の名将に謹慎処分　選手に暴言【徳島】,https://news.yahoo.co.jp/articles/0c93094fc430d7b33b8e452786ba8ab1e9f0f21d,6/23(月) 18:25
2025-06-24,05:08,local,地域,8,埼玉新聞,【速報】JR高崎線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/85090defa3d904580eb21f280bf4d54e7e9a376f,6/24(火) 0:49
2025-06-24,05:08,local,地域,9,MBSニュース,【速報】「邪魔、どけ」「じゃあ自転車はどこに置いたら？」コンビニの灰皿付近で…　男子中学生の股間を蹴りタバコを押し当てた55歳を逮捕,https://news.yahoo.co.jp/articles/15a1ecd011859edbc355ffc36ce1c5155f102c37,6/23(月) 17:14
2025-06-24,05:08,local,地域,10,テレ玉,草加市　健診会場でわいせつ行為　79歳医師を逮捕／埼玉県,https://news.yahoo.co.jp/articles/c61d4f4d4603c96f533dfa6417f4e1380c1af9b8,6/23(月) 21:50
