scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,16:08,world,国際,1,ABEMA TIMES,【緊急解説】なぜイラン・イスラエルは“停戦合意”へと傾いたのか？ アメリカによる核施設攻撃が“決め手”に？ 双方への攻撃が続く中、今後の動きは？,https://news.yahoo.co.jp/articles/febfff0f0582bdb38bf91e29a5b6d2d93d2a6e57,6/24(火) 12:16
2025-06-24,16:08,world,国際,2,CNN.co.jp,ウイングスーツ競技のチャンピオン、リアム・バーンさんが死去　２４歳,https://news.yahoo.co.jp/articles/64c544e1bec12563c6acf76743d6a887f7f37b1c,6/24(火) 9:27
2025-06-24,16:08,world,国際,3,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-24,16:08,world,国際,4,ロイター,フィリピン諸島東方でＭ6.3の地震＝ＧＦＺ,https://news.yahoo.co.jp/articles/480647cfbcf95553df5d5df7364bc2df3754ef4a,6/24(火) 11:43
2025-06-24,16:08,world,国際,5,ＡＦＰ＝時事,イラク軍基地のレーダーシステム、正体不明の無人機が攻撃,https://news.yahoo.co.jp/articles/56bf20d0b71c4d79a6e628581089f993b7ececec,6/24(火) 14:55
2025-06-24,16:08,world,国際,6,中央日報日本語版,「ウサギを見に行こう」　７歳女児に残虐な性的暴行を加えて殺害…中国２０代男に死刑執行,https://news.yahoo.co.jp/articles/dd961de76b854986dbab1c0513c384826de71716,6/24(火) 10:45
2025-06-24,16:08,world,国際,7,朝鮮日報日本語版,「皮膚が貝殻」　20年以上化粧を落とさなかった中国人女性（37）を襲った悲劇,https://news.yahoo.co.jp/articles/9fc79bf5a8edf800ac312abc6a220f7d36ece071,6/24(火) 11:33
2025-06-24,16:08,world,国際,8,ロイター,米大使館、在スウェーデン米国人に勧告　イランが攻撃呼びかけか,https://news.yahoo.co.jp/articles/a5187c04faae6489943e3a4b75910fd448d2bf33,6/24(火) 15:13
2025-06-24,16:08,world,国際,9,ＡＦＰ＝時事,停戦合意発表後もイランがミサイル攻撃 イスラエル軍,https://news.yahoo.co.jp/articles/570c6a69c63053d21e1f3029272796981396c0d3,6/24(火) 14:19
2025-06-24,16:08,world,国際,10,ロイター,ウクライナ、ロ軍への燃料補給拠点攻撃　南部ロストフ州,https://news.yahoo.co.jp/articles/d3d28110f3c4c72469555071184d13a899f4b756,6/24(火) 13:11
2025-06-24,16:08,world,国際,11,ＡＦＰ＝時事,ハメネイ師統治「終わりが近い」 イラン元皇太子「ベルリンの壁」に例え,https://news.yahoo.co.jp/articles/4508c7c75accb7749c0b98fe99f4dc3ac4360aa3,6/24(火) 12:03
2025-06-24,16:08,world,国際,12,共同通信,イスラエルとの停戦に合意とイラン外交筋,https://news.yahoo.co.jp/articles/420ad45e90b54e71bd2c15551bd3089d6b394dbc,6/24(火) 15:28
2025-06-24,16:08,world,国際,13,ロイター,アングル：トランプ減税法案、採決入り難航　共和党内の対立激化,https://news.yahoo.co.jp/articles/211b64c8556428924a6d49e5da4f53dc16a05af4,6/24(火) 14:13
2025-06-24,16:08,world,国際,14,CNN.co.jp,挙式直後の花嫁が撃たれて死亡、夫と子どもも重傷　フランス,https://news.yahoo.co.jp/articles/92a5689bd988b5b6ad606d391830bd5b541b9e22,6/24(火) 11:30
2025-06-24,16:08,world,国際,15,共同通信,イランのミサイルで被害とイスラエル報道,https://news.yahoo.co.jp/articles/e5481d83a96a56446ab479b9acd0d84d3c67fd0e,6/24(火) 12:09
2025-06-24,16:08,world,国際,16,ロイター,イラン、イスラエルが攻撃停止なら反撃継続せず＝外相,https://news.yahoo.co.jp/articles/eef3110fd093861d1eea51f7dbe4dfdc64d5b01d,6/24(火) 10:47
2025-06-24,16:08,world,国際,17,テレビ朝日系（ANN）,ベラルーシ、反体制活動家ら14人釈放　背景にトランプ大統領の要請,https://news.yahoo.co.jp/articles/9b28e591139db46302c42dc4b8679479b76cb1e4,6/24(火) 14:32
2025-06-24,16:08,world,国際,18,中央日報日本語版,集団で亡くなった釜山女子高生３人…異例の「同伴死亡」に専門家たちが提言,https://news.yahoo.co.jp/articles/7cf941d875762a925898d73b22572da226919189,6/24(火) 15:38
2025-06-24,16:08,world,国際,19,共同通信,「停戦開始」とイラン国営テレビ,https://news.yahoo.co.jp/articles/23cd76c787e10b5aad49080409e24e802c8bea7b,6/24(火) 13:26
2025-06-24,16:08,world,国際,20,毎日新聞,イラン・イスラエル停戦「いま発効した」　トランプ氏、SNSに投稿,https://news.yahoo.co.jp/articles/b6bd7c0f4a342dbdb7ba949e271932cae1ca7a3d,6/24(火) 14:32
