scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,18:08,domestic,国内,1,J-CASTニュース,「再生の道」石丸伸二氏、候補者への揶揄を一喝「ガタガタうるせぇわ！」　コメント絶賛「人間としてやっぱカッコいい」,https://news.yahoo.co.jp/articles/bdf0801b6ca412f5658f5ba363af458ed1e825ed,6/24(火) 14:51
2025-06-24,18:08,domestic,国内,2,47NEWS,「私をここから出して」生活保護で“がん末期”の男性、届かないＳＯＳ　年間８００万円の税金が本人の望まない生活に投じられる不可解,https://news.yahoo.co.jp/articles/fb7d2cd5ae2d06ef3aa5a10c0e4780ee5b9d70aa,6/24(火) 9:02
2025-06-24,18:08,domestic,国内,3,朝日新聞,立憲、蓮舫氏を参院選比例に擁立　党内に不満、野田執行部の火だねに,https://news.yahoo.co.jp/articles/1762e4fe645e57ab2a5baa27df047dc49e89231d,6/24(火) 16:26
2025-06-24,18:08,domestic,国内,4,毎日新聞,国民・玉木氏 「水道メーターまで確認していない」　市議当選無効に,https://news.yahoo.co.jp/articles/8cb8fd0806bbe48fce6e58b64e2302d6d1e61677,6/24(火) 13:19
2025-06-24,18:08,domestic,国内,5,デイリースポーツ,田崎史郎氏「あれこそバラ撒き」選挙前に堂々やっても批判されない人物　石破首相と真逆「巧みさがありますね」　志らくも「政治センスの違いでしょうね」,https://news.yahoo.co.jp/articles/e6889a7dd629533e1d73c23a3529cb644ccfde01,6/24(火) 15:55
2025-06-24,18:08,domestic,国内,6,デイリースポーツ,自民党、都議選後の追加公認に小沢一郎氏「自民吹き飛ぶ可能性も」　公認された議員がＸ説明もリプ欄大荒れ「騙された」,https://news.yahoo.co.jp/articles/a8000c4a28cf0e9114bda4fc485af2db01df5062,6/24(火) 11:37
2025-06-24,18:08,domestic,国内,7,毎日新聞,立憲、蓮舫氏の参院選比例代表での擁立を正式決定,https://news.yahoo.co.jp/articles/3ec8641975c9982b159eb3ed49939b92ac3532e4,6/24(火) 16:37
2025-06-24,18:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【台風2号進路情報】熱帯低気圧に変わり東京・関東地方に接近へ 大雨になるおそれ　気象庁「全般台風情報」発表【今後の雨予想シミュレーション】東京・神奈川・埼玉・千葉・群馬・栃木・茨城の天気,https://news.yahoo.co.jp/articles/21a234c36925da8edadde62b6d306e7b0082ded4,6/24(火) 15:02
2025-06-24,18:08,domestic,国内,9,日刊スポーツ,立民が蓮舫氏の公認内定　参院選比例代表に　常任幹事会「全会一致」も慎重な意見「多々あった」,https://news.yahoo.co.jp/articles/0f3a842ffc1d55cb26ce1d0de6f35d2a918211e8,6/24(火) 17:23
2025-06-24,18:08,domestic,国内,10,共同通信,佳子さま、参拝を取りやめ　体調優れず,https://news.yahoo.co.jp/articles/8dda445fb41b0f040460f82c2e005decf6ae4d35,6/23(月) 11:23
2025-06-24,18:08,domestic,国内,11,読売新聞オンライン,海外からの詐欺電話「アポ電」ひと月で半減、警察が広める秘策とは？…簡単手続きで効果大,https://news.yahoo.co.jp/articles/7536b06cf5f52bb0500d85c0eaad567788f10e7c,6/24(火) 17:00
2025-06-24,18:08,domestic,国内,12,産経新聞,都議選、政党支持率で好調の参政党　「組織は公明や共産に近い」結党時から知る渡瀬氏,https://news.yahoo.co.jp/articles/a2d39d382b2db9cc5978178129465548fbc2252b,6/24(火) 13:53
2025-06-24,18:08,domestic,国内,13,J-CASTニュース,「さすがにゼロ議席だとカッコ悪すぎ」ホリエモン、石丸新党惨敗をバッサリ,https://news.yahoo.co.jp/articles/781de159586527301debbe185432fcbd80452a0f,6/24(火) 13:45
2025-06-24,18:08,domestic,国内,14,tenki.jp,日本付近の梅雨前線が再び消滅　28日(土)ごろから暑さが戻る　万全な熱中症対策を,https://news.yahoo.co.jp/articles/819801d07c64f5d7f17bca1ad9ad5263d80cbf6d,6/24(火) 16:48
2025-06-24,18:08,domestic,国内,15,中日スポーツ,参院選、『3連休の中日』が物議…「こんな露骨な投票率下げ策」「何とも姑息」 小沢一郎議員は「国民への挑戦状」と投稿,https://news.yahoo.co.jp/articles/4ee8313aebb6dca4684a784e4ea533abf041a362,6/24(火) 15:17
2025-06-24,18:08,domestic,国内,16,読売新聞オンライン,小３児童が同級生から「殺す」「死ね」、胸など蹴られるいじめ…上尾市教委が「重大事態」と認定,https://news.yahoo.co.jp/articles/e6298854bd95f43319611670bfe76db860dbfab5,6/24(火) 17:05
2025-06-24,18:08,domestic,国内,17,読売新聞オンライン,参院選挙・京都選挙区で自民・西田氏に吹く逆風、政治資金や「ひめゆり」発言で「攻撃の的」必至…府連内でも「この上なく応援しづらい」,https://news.yahoo.co.jp/articles/d42b3f04a8c836995db9d9bc7b14400037b38d15,6/24(火) 17:11
2025-06-24,18:08,domestic,国内,18,J-CASTニュース,中国出身・石平氏、参院選に「出直し立候補」表明　対中外交見直し、帰化制度厳格化打ち出す,https://news.yahoo.co.jp/articles/dd1df69725bc5ec7324334ebb90502e5e53d161e,6/24(火) 12:25
2025-06-24,18:08,domestic,国内,19,日テレNEWS NNN,総武本線の衝突事故　外国籍の40代トラック運転手は重傷　電車の運転士も搬送,https://news.yahoo.co.jp/articles/a0636b482793b3807693fafd64bc8b84e37ce92c,6/24(火) 13:45
