scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,00:07,it-science,IT・科学,1,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-24,00:07,it-science,IT・科学,2,ねとらぼ,48歳70kgの「どこにでもいる中年」だったパパ→ダイエットを決意しトレーニングを始めると……　驚がくの結果に反響「痺れました」「挑戦は人生を変える」,https://news.yahoo.co.jp/articles/7da403ecda6d73ba63b0609661334edbd2d77796,6/23(月) 20:30
2025-06-24,00:07,it-science,IT・科学,3,ケータイ Watch,楽天モバイルが新料金プラン「Rakuten 最強 U-NEXT」発表、月額4389円,https://news.yahoo.co.jp/articles/4d9ad12767615362d9ea3a4395933c52f1cb1f15,6/23(月) 16:27
2025-06-24,00:07,it-science,IT・科学,4,あたらしい経済,160億件のログイン情報流出か、史上最大規模の情報漏洩＝報道,https://news.yahoo.co.jp/articles/301d83ae61b352a823182842fe908bffe791ade2,6/20(金) 12:16
2025-06-24,00:07,it-science,IT・科学,5,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-24,00:07,it-science,IT・科学,6,ITmedia Mobile,「Nintendo Switch 2」を“携帯ゲーム機”として徹底レビュー　使い勝手が飛躍的に向上したと感じた理由,https://news.yahoo.co.jp/articles/3833a9909cdaffce1812348d267f5dd8644be0f0,6/23(月) 10:05
2025-06-24,00:07,it-science,IT・科学,7,ハフポスト日本版,桜の花びらいっぱいの川、カモの驚きの行動が「可愛すぎ」でした。京都・銀閣寺近くで撮影され大反響,https://news.yahoo.co.jp/articles/133afa9911a10297a0fe27ee1f1b533915dc1839,6/23(月) 20:10
2025-06-24,00:07,it-science,IT・科学,8,電波新聞デジタル,NEC、7月1日に新会社　「NESICホールディングス」設立　社長に牛島氏,https://news.yahoo.co.jp/articles/92aa864cd21eb29effbd1424b859ef297bd0e289,6/23(月) 19:11
2025-06-24,00:07,it-science,IT・科学,9,毎日新聞,猛暑対策で夏休み延長…全国の公立学校　家庭の負担増懸念の声も,https://news.yahoo.co.jp/articles/97a07b9a7daea89ef2da57b876407b1738b2cd2c,6/23(月) 14:30
2025-06-24,00:07,it-science,IT・科学,10,CNET Japan,現金やSuica払いにも「PayPayポイント」付与開始--楽天ポイントなどに実質対抗,https://news.yahoo.co.jp/articles/60036c7e012fdc8e26a1cb0b4123ec11fdc088c0,6/23(月) 9:50
