scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,12:30,local,地域,1,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
2025-06-24,12:30,local,地域,2,千葉日報オンライン,中国産スナック菓子から禁止添加物検出　千葉市、業者に回収命令　12万袋対象「食べずに連絡を」,https://news.yahoo.co.jp/articles/ae88c306758cbedb7bc96207a9f3b07bdb05dacf,6/24(火) 11:51
2025-06-24,12:30,local,地域,3,MBSニュース,【速報】万博東ゲート前は開門前から列…午前9時台はあさって以降満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショーの再開はいつ？,https://news.yahoo.co.jp/articles/f3451b3c8279ab7ded22e2fe7f67d81f16bcc17c,6/24(火) 8:57
2025-06-24,12:30,local,地域,4,埼玉新聞,【速報】埼玉でオオトカゲが徘徊か　周辺に店や病院,https://news.yahoo.co.jp/articles/2b4c40864515745b1d8c3b8b915ace0916c5546c,6/24(火) 7:36
2025-06-24,12:30,local,地域,5,中国新聞デジタル,広島市南区の京橋川で「人が沈んでいる」と119番　意識不明状態の女性を搬送,https://news.yahoo.co.jp/articles/cac335463f138d799a52c295d118fa8bf1f4a45c,6/24(火) 10:26
2025-06-24,12:30,local,地域,6,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-24,12:30,local,地域,7,あいテレビ,【台風情報】台風2号が北上中　今後の進路は?関東甲信などで警報級の大雨の可能性【気象庁・台風第2号に関する情報】,https://news.yahoo.co.jp/articles/f77731eafbc87e625fc738ece8d6247e01b872b3,6/24(火) 10:02
2025-06-24,12:30,local,地域,8,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-24,12:30,local,地域,9,テレビ高知,"関東では""警報級""大雨の可能性、東海、中国、九州などでも""大雨""予報…台風や梅雨前線の影響、土砂災害・低地の浸水・河川の増水などに注意・警戒（雨雲シミュレーション）",https://news.yahoo.co.jp/articles/a7b54191af8e393d276508693c9a5409949d9db0,6/24(火) 11:04
2025-06-24,12:30,local,地域,10,北國新聞社,新幹線の乗降繰り返し遅れ　新高岡駅、外国人か,https://news.yahoo.co.jp/articles/a9e266176fe69a37a3fae50a8c79c4e596fc7486,6/24(火) 5:02
