scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,07:07,local,地域,1,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-24,07:07,local,地域,2,MBSニュース,【台風情報】台風2号の今後の気になる進路は？グングン進み…八丈島付近へ近づきながら北上　本州への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a30e138ff05fd69f0e4b181dacb311faeb37304d,6/24(火) 0:04
2025-06-24,07:07,local,地域,3,山陰中央新報,名所・稲佐の浜で「撮影？」でもカメラマンいない…自殺!?　荒れる海で腰まで漬かる女性発見→女性２人が連れ戻し、110番して寄り添う　島根・出雲大社近く、ウェディングフォト撮影中に人命救助「女性が元気にしていると聞いて本当にうれしい」,https://news.yahoo.co.jp/articles/00af5671762af6f8d8c1701649d979cf748aed8e,6/24(火) 6:00
2025-06-24,07:07,local,地域,4,北國新聞社,新幹線の乗降繰り返し遅れ　新高岡駅、外国人か,https://news.yahoo.co.jp/articles/a9e266176fe69a37a3fae50a8c79c4e596fc7486,6/24(火) 5:02
2025-06-24,07:07,local,地域,5,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部を対象　熱中症となりやすい状態　健康管理に注意【早期天候情報】,https://news.yahoo.co.jp/articles/4747cc451c6c3dab17516ca1fff959fe47437bde,6/23(月) 21:50
2025-06-24,07:07,local,地域,6,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-24,07:07,local,地域,7,メ〜テレ（名古屋テレビ）,「校内で生徒がスプレーをまいた」県立高校で3人搬送 生徒が授業中にふざけて噴射か 岐阜市,https://news.yahoo.co.jp/articles/f61e991419e59b17418deea284a72afabf8a0437,6/24(火) 1:15
2025-06-24,07:07,local,地域,8,埼玉新聞,西武線で人身事故　男性死亡…特急にはねられる　午前10時過ぎの駅で　最大55分の遅れ　男性は身元不明、20～30代か,https://news.yahoo.co.jp/articles/be004db7fd5b5a857c2df94db4ca051603706b3e,6/24(火) 6:32
2025-06-24,07:07,local,地域,9,群馬テレビ,群馬県教育委員会　県立高校の男性ＡＬＴを停職７日,https://news.yahoo.co.jp/articles/c30b334f6518aee6def269b315c8793711977894,6/23(月) 20:52
2025-06-24,07:07,local,地域,10,西日本新聞,閉店決定→一転して継続→そして再開発は「頓挫」　長崎・佐世保の中心市街地、老舗百貨店の紆余曲折,https://news.yahoo.co.jp/articles/34cf348c0ade036f21daf162547fddcd79bad932,6/24(火) 6:03
2025-06-24,07:07,local,地域,11,RSK山陽放送,【台風情報】「台風2号」発生 　父島（東京）の東に　今後の台風進路はどうなる?【23日午後9時45分発表　台風いつどこへ?今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/508bfdedf2e320678880bbbea53a38ff5367953f,6/22(日) 16:51
2025-06-24,07:07,local,地域,12,JRT四国放送,高校野球の名将に謹慎処分　選手に暴言【徳島】,https://news.yahoo.co.jp/articles/0c93094fc430d7b33b8e452786ba8ab1e9f0f21d,6/23(月) 18:25
2025-06-24,07:07,local,地域,13,埼玉新聞,【速報】JR高崎線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/85090defa3d904580eb21f280bf4d54e7e9a376f,6/24(火) 0:49
2025-06-24,07:07,local,地域,14,カナロコ by 神奈川新聞,「たたかれ、かばん取られた」横浜・西区で男子高校生けが　戸部署が傷害と窃盗事件で捜査,https://news.yahoo.co.jp/articles/05ee485223920267fea85ce973c65cd9ef374c4b,6/24(火) 1:00
2025-06-24,07:07,local,地域,15,RSK山陽放送,【台風情報】「台風2号」（セーパット）今後の台風進路はどうなる?【24日午前3時45分発表　台風いつどこへ?今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/6fb3349438f758df08df77e6176552a680fbe5d7,6/23(月) 10:57
2025-06-24,07:07,local,地域,16,日本海テレビ,駐車場に停めた車の中で20代女性の体を触るなどした疑い　57歳の男を逮捕　容疑について否認　鳥取県,https://news.yahoo.co.jp/articles/89a3b17f72ca279ffa19f88c2850e1fc30f02e17,6/24(火) 5:52
2025-06-24,07:07,local,地域,17,八重山日報,首相へのやじ　沖縄の品位下げるだけ,https://news.yahoo.co.jp/articles/096ba1ec126fd0584841678daf63fe392929f580,6/24(火) 6:01
