scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,01:08,local,地域,1,南日本新聞,〈詳報〉トカラ列島近海の地震止まらず　23日も続発、3日間で270回超　ユーラシアプレート内の内陸地震か　専門家「備え重要」（23日午後10時現在）,https://news.yahoo.co.jp/articles/28936a5e941821b3e289a99c485fd5eb10e9cb07,6/23(月) 22:55
2025-06-24,01:08,local,地域,2,MBSニュース,“10年に一度程度しか起きないような著しい高温”の可能性…北海道・東北・関東甲信・北陸・東海・近畿・中国・四国・九州北部・九州南部を対象　熱中症となりやすい状態　健康管理に注意【早期天候情報】,https://news.yahoo.co.jp/articles/4747cc451c6c3dab17516ca1fff959fe47437bde,6/23(月) 21:50
2025-06-24,01:08,local,地域,3,RSK山陽放送,【台風情報】「台風2号」（セーパット）発生　今後の台風進路はどうなる?【23日午後7時更新　今後16日間の天気予報シミュレーション】,https://news.yahoo.co.jp/articles/6fb3349438f758df08df77e6176552a680fbe5d7,6/23(月) 10:57
2025-06-24,01:08,local,地域,4,テレ玉,草加市　健診会場でわいせつ行為　79歳医師を逮捕／埼玉県,https://news.yahoo.co.jp/articles/c61d4f4d4603c96f533dfa6417f4e1380c1af9b8,6/23(月) 21:50
2025-06-24,01:08,local,地域,5,北海道ニュースUHB,「鎌を持った男性が草を刈っていた」と`110番通報'60～70代くらいの男性が公園の草を刈る…警察が不審者として捜査‐目撃者は刃物を持った人物の目撃が相次いだニュース見て不審に思い通報〈北海道札幌市〉,https://news.yahoo.co.jp/articles/e25732bf8d35a4b8a4cb9b00ed037e2cfd04a07d,6/18(水) 10:06
2025-06-24,01:08,local,地域,6,群馬テレビ,群馬県教育委員会　県立高校の男性ＡＬＴを停職７日,https://news.yahoo.co.jp/articles/c30b334f6518aee6def269b315c8793711977894,6/23(月) 20:52
2025-06-24,01:08,local,地域,7,MBSニュース,【速報】「邪魔、どけ」「じゃあ自転車はどこに置いたら？」コンビニの灰皿付近で…　男子中学生の股間を蹴りタバコを押し当てた55歳を逮捕,https://news.yahoo.co.jp/articles/15a1ecd011859edbc355ffc36ce1c5155f102c37,6/23(月) 17:14
2025-06-24,01:08,local,地域,8,MBSニュース,【台風情報】台風2号の今後の気になる進路は？グングン進み…八丈島付近へ近づきながら北上　本州への影響は？【進路の最新シミュレーション】,https://news.yahoo.co.jp/articles/a30e138ff05fd69f0e4b181dacb311faeb37304d,6/24(火) 0:04
2025-06-24,01:08,local,地域,9,JRT四国放送,高校野球の名将に謹慎処分　選手に暴言【徳島】,https://news.yahoo.co.jp/articles/0c93094fc430d7b33b8e452786ba8ab1e9f0f21d,6/23(月) 18:25
2025-06-24,01:08,local,地域,10,チューリップテレビ,遅刻ギリギリが救った命!男子3人組と教師2人の連携プレー…背後に聞こえた「バシャッ」に “とっさの判断” 見た目はこの通り…こころは “優等生”,https://news.yahoo.co.jp/articles/fbc51e133a1dd1b331ad4a6d34cff14892f82471,6/23(月) 6:08
2025-06-24,01:08,local,地域,11,カナロコ by 神奈川新聞,藤沢で２０代男性がはしか感染　２０２５年で８人目、直近の海外渡航歴なし　東京タワーや山手線利用も,https://news.yahoo.co.jp/articles/a9fb35eb2712b81c04f297cc78e2d9b2770e4d75,6/23(月) 20:21
2025-06-24,01:08,local,地域,12,RCC中国放送,女と容疑者の男2人のうち1人が交際関係か　女と被害者の会社員男性は愛媛県松山市で知り合ったか　府中町強盗殺人事件　広島,https://news.yahoo.co.jp/articles/e575786b6d6bafde29faf35d51cf31ab2ed92e92,6/23(月) 21:47
2025-06-24,01:08,local,地域,13,NBS長野放送,クマに2人が襲われる　46歳男性が顔かまれ死亡　70歳男性が腕かまれけが　小中学校で児童生徒のため臨時バス、1週間ほど続ける予定,https://news.yahoo.co.jp/articles/43db314cb3170e2c0986329327203c0c310fcd9f,6/23(月) 20:28
2025-06-24,01:08,local,地域,14,京都新聞,川で見つかった男性遺体の身元判明,https://news.yahoo.co.jp/articles/bd55ee0ee9f699949bbf3b22dcad525b851e8f35,6/23(月) 20:09
2025-06-24,01:08,local,地域,15,MBC南日本放送,十島村で地震続くおととい21日以降252回　悪石島で震度4　専門家「すでに起こった地震が最大という保証ない」　鹿児島,https://news.yahoo.co.jp/articles/3243fdb76badc6ffaaef2e0f0449e056b23213fd,6/23(月) 20:16
2025-06-24,01:08,local,地域,16,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-24,01:08,local,地域,17,BSS山陰放送,【速報】コメの平均価格…3000円台に値下がり　4週連続の値下がりで5キロあたり先週に比べ256円値下がり、3920円に,https://news.yahoo.co.jp/articles/eef8573547cad638a4bf8297d46888dedb51d71c,6/23(月) 18:19
