scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,23:07,world,国際,1,中央日報日本語版,空から蚊４０００万匹を散布…科学者が特段の措置を下したハワイ,https://news.yahoo.co.jp/articles/049fd84dca4aa08de97e3b97af0f75064c882409,6/24(火) 8:09
2025-06-24,23:07,world,国際,2,毎日新聞,「イスラエルよ、その爆弾を落とすな」　トランプ氏、停戦順守を警告,https://news.yahoo.co.jp/articles/551562dc484cefdbe91265ae08511c15b699b857,6/24(火) 20:13
2025-06-24,23:07,world,国際,3,CNN.co.jp,ウイングスーツ競技のチャンピオン、リアム・バーンさんが死去　２４歳,https://news.yahoo.co.jp/articles/64c544e1bec12563c6acf76743d6a887f7f37b1c,6/24(火) 9:27
2025-06-24,23:07,world,国際,4,テレビ朝日系（ANN）,トランプ氏「停戦合意に違反」イスラエルとイランに強い不満表明　双方が攻撃継続か,https://news.yahoo.co.jp/articles/b13262a6a03184ee8450044ed9adf2c87b0ba7f6,6/24(火) 21:05
2025-06-24,23:07,world,国際,5,ロイター,トランプ氏「停戦は発効」、違反でイラン以上にイスラエルに不満,https://news.yahoo.co.jp/articles/26c014b8f70b5ea61613f02670779fc7a9657ac6,6/24(火) 21:10
2025-06-24,23:07,world,国際,6,産経新聞,トランプ氏「お前らのパイロットを引き返させろ！」　イスラエルの「停戦合意違反」に警告,https://news.yahoo.co.jp/articles/70bb1ccc9ce9ebd0f813da7a97ca18022a57b507,6/24(火) 21:43
2025-06-24,23:07,world,国際,7,共同通信,イスラエル、イランの軍事拠点に攻撃と報道,https://news.yahoo.co.jp/articles/d6325208286e256fc9d93cef46238ca030363f58,6/24(火) 21:08
2025-06-24,23:07,world,国際,8,朝鮮日報日本語版,「皮膚が貝殻」　20年以上化粧を落とさなかった中国人女性（37）を襲った悲劇,https://news.yahoo.co.jp/articles/9fc79bf5a8edf800ac312abc6a220f7d36ece071,6/24(火) 11:33
2025-06-24,23:07,world,国際,9,日テレNEWS NNN,トランプ大統領「イスラエルとイラン双方が停戦合意に違反した」不満を示す,https://news.yahoo.co.jp/articles/99991abb23879c1cffccccae2f4339f0670e97b6,6/24(火) 21:52
2025-06-24,23:07,world,国際,10,毎日新聞,イスラエル軍、イラン首都近郊で軍事レーダーを空爆か　停戦発効後初,https://news.yahoo.co.jp/articles/51e2160b9c0b4e87d913907808a3dd78ba909658,6/24(火) 21:27
2025-06-24,23:07,world,国際,11,共同通信,レーダー5基「日本から調達も」と比空軍,https://news.yahoo.co.jp/articles/c5d7bf938e95045c08b52ea7af39348bf1d4f2c7,6/24(火) 19:27
2025-06-24,23:07,world,国際,12,ロイター,フィリピン諸島東方でＭ6.3の地震＝ＧＦＺ,https://news.yahoo.co.jp/articles/480647cfbcf95553df5d5df7364bc2df3754ef4a,6/24(火) 11:43
2025-06-24,23:07,world,国際,13,中央日報日本語版,チンパンジーに襲われて顔を失った米国女性、１６年ぶりに自分の姿を公開,https://news.yahoo.co.jp/articles/dd6dd468a1128db0bc76564e7a7e54410842c5be,6/20(金) 9:59
