scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-24,16:08,it-science,IT・科学,1,スマホライフPLUS,有線LAN接続は時代遅れ？ それでもパソコンの有線接続が廃れない理由とは,https://news.yahoo.co.jp/articles/1b44b9133ca96b887972d68938dab3a21910eddd,6/24(火) 15:01
2025-06-24,16:08,it-science,IT・科学,2,J-CASTニュース,フリーWi-Fiサービスの終了続く　飲食チェーン店、公共交通機関で...どんな人が困るか,https://news.yahoo.co.jp/articles/a57b4fd0eb4ef743ddcc6bd8ad20d827bf1596e2,6/24(火) 12:10
2025-06-24,16:08,it-science,IT・科学,3,Medical Note,「肛門が腫れて痛い……」 知られていないが患者は多い「肛門周囲膿瘍」の症状と治療法とは,https://news.yahoo.co.jp/articles/6803b9103135981a7d632043701203bdf9068afe,6/24(火) 11:50
2025-06-24,16:08,it-science,IT・科学,4,ITmedia NEWS,“手のりケルヒャー”爆売れ、30分で2500台を完売　再販や市販の予定は？,https://news.yahoo.co.jp/articles/e5067609cba09554abdddaa69f974c23503fa17a,6/23(月) 11:54
2025-06-24,16:08,it-science,IT・科学,5,スマホライフPLUS,次世代フロッピー「Zipドライブ」はなぜフロッピーディスクの代わりになれなかったのか？,https://news.yahoo.co.jp/articles/ea2edab9f1031bb61d858d63c3c1fd1a99dbd772,6/24(火) 12:30
2025-06-24,16:08,it-science,IT・科学,6,アスキー,ahamo「にじさんじ甲子園」キャンペーン中止　理由は「諸事情により…」,https://news.yahoo.co.jp/articles/f0a5a541a7af8f236a744da7c34feaa16d3fb612,6/24(火) 15:10
2025-06-24,16:08,it-science,IT・科学,7,ねとらぼ,かぎ針で、1本の白い糸をひたすら編むと……　夏のおでかけにぴったりな“簡単おしゃれアイテム”が完成　「なんてゴージャス」「絶対作ってみます」【海外】,https://news.yahoo.co.jp/articles/6c74fdcbda5e555f40740b4ff0b0523f054bd6f4,6/24(火) 10:00
2025-06-24,16:08,it-science,IT・科学,8,ねとらぼ,空にしたバケツ→翌日のぞくと……　「あ、無理」中に潜んでいた“肉食動物”の姿に「腰抜かす」と300万再生,https://news.yahoo.co.jp/articles/104d02b578e3487c685341501255f1f1d325aee5,6/22(日) 19:30
2025-06-24,16:08,it-science,IT・科学,9,ITmedia Mobile,iPhoneに「マイナンバーカード」を載っけてみた　実践して分かった注意点もチェック,https://news.yahoo.co.jp/articles/7ca4ac4f70c918db0515c112194ead73305ff3ee,6/24(火) 12:45
2025-06-24,16:08,it-science,IT・科学,10,PC Watch,空冷ユーザーに告ぐ。上部に2つのファンがあるなら1つを逆向きにしてみて,https://news.yahoo.co.jp/articles/26c0756c228af8e230c74e1cf4a8a85ff1f4712b,6/24(火) 12:15
2025-06-24,16:08,it-science,IT・科学,11,CNET Japan,iPhoneに「マイナンバーカード」を入れてみた--5分かからず完了　設定方法を解説,https://news.yahoo.co.jp/articles/15d144b6db47e7cfe22487fa45f56527599b3bb9,6/24(火) 9:00
2025-06-24,16:08,it-science,IT・科学,12,スマホライフPLUS,"「Rakuten最強U-NEXT」は本当にお得か？ライバルの「y.u mobile」は月額2,970から！",https://news.yahoo.co.jp/articles/16af8ac48c86edac59cfa1ba5d670bb09064fbe7,6/24(火) 13:50
2025-06-24,16:08,it-science,IT・科学,13,ケータイ Watch,「iPhoneにマイナンバーカード」本日24日スタート、そのはじめ方は？,https://news.yahoo.co.jp/articles/dd2d2b1b423b278175484c2038e1a0c3479da0fb,6/24(火) 10:32
2025-06-24,16:08,it-science,IT・科学,14,ITmedia Mobile,楽天モバイルが「ワンプラン」を撤廃してまで、U-NEXTセットの新料金プランを提供する理由,https://news.yahoo.co.jp/articles/879a5ec1aa0e27c02a0721dede82b530031a7139,6/24(火) 15:48
2025-06-24,16:08,it-science,IT・科学,15,ITmedia NEWS,ドン・キホーテに初の無人店舗　QRコードで入店、PayPayかクレカで自動決済,https://news.yahoo.co.jp/articles/051c29912b85cfb417f482cac14a4f88f72493eb,6/24(火) 13:51
2025-06-24,16:08,it-science,IT・科学,16,オタク総研,ここ1週間で3社が“8万円前後”のスマホを相次ぎ発表…価格、処理性能ほぼ同列　仕様をおさらい,https://news.yahoo.co.jp/articles/2501b6218f6ebdbdf532c8b3caa941ace1979519,6/24(火) 15:31
2025-06-24,16:08,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,楽天モバイルが新料金プラン「Rakuten最強U-NEXT」を発表。安くならない注意すべきユーザーは？,https://news.yahoo.co.jp/articles/d327a7860e6554498a2ee355e524fe101dd529f1,6/24(火) 11:15
