scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,14:18,world,国際,1,朝鮮日報日本語版,資源の武器化で墓穴…中国の国営レアアース企業、業績ガタ落ち,https://news.yahoo.co.jp/articles/01e0c875c2c9665f9947d860189e41be37244be2,5/9(木) 11:23
2024-05-09,14:18,world,国際,2,中央日報日本語版,中国の電気自動車、火災でドアが開かず一家死亡…会社の釈明「制御ブレーキの作動範囲を超えた」,https://news.yahoo.co.jp/articles/250ddefdf064fc765fde80b20e2e8c8ca3f80ce5,5/9(木) 9:37
2024-05-09,14:18,world,国際,3,BUSINESS INSIDER JAPAN,ビッグ4で働くということ…世界4大会計事務所の給与、福利厚生、オフィス復帰ポリシーをまとめてみた（海外）,https://news.yahoo.co.jp/articles/8f928a33c43e6adc1f05254f0ef035ff4e35d2a9,5/9(木) 11:10
2024-05-09,14:18,world,国際,4,夕刊フジ,サッカーだけじゃない韓国スポーツ界の没落　対日〝噛みつき〟転化に要注意！　ＬＩＮＥヤフー問題の噛みつきは予行演習か,https://news.yahoo.co.jp/articles/4dfd25b8d28ef302a2f26c39239a994993823a9e,5/7(火) 17:00
2024-05-09,14:18,world,国際,5,KOREA WAVE,「これは鉄板の油引き用？」「犬も食べないビジュアル」…韓国で拡散する「脂身豚バラ焼肉」,https://news.yahoo.co.jp/articles/618bf18028767c0a0568635dd88f66eee8736964,5/9(木) 5:03
2024-05-09,14:18,world,国際,6,中央日報日本語版,またボーイング機で事故…今度は前輪下りずイスタンブールで胴体着陸,https://news.yahoo.co.jp/articles/2cde5648b6c1b795ea5ec2068cea5827fdf13266,5/9(木) 13:24
2024-05-09,14:18,world,国際,7,CNN.co.jp,銀河系に浮かぶ「神の手」、暗黒星雲の希少写真撮影,https://news.yahoo.co.jp/articles/778131cb878c0300fe612114a1bb47e3787670ea,5/9(木) 13:09
2024-05-09,14:18,world,国際,8,朝鮮日報日本語版,「LINEの父」シン・ジュンホ代表取締役も退任…ネイバー排除に乗り出した日本,https://news.yahoo.co.jp/articles/ef172086deb25da9e3ce82584163af9d0ad66314,5/9(木) 11:45
2024-05-09,14:18,world,国際,9,中央日報日本語版,大谷の元通訳、銀行から秘密裏に１７００万ドルを横領した容疑を認める…検察と合意,https://news.yahoo.co.jp/articles/74882a52d62778cf314b25880f593616ccd55475,5/9(木) 8:37
2024-05-09,14:18,world,国際,10,朝鮮日報日本語版,「かわいい女子生徒を見つけたらまず最初にやることは…」　2回「喜び組」に選ばれそうになった脱北女性,https://news.yahoo.co.jp/articles/6ab7bd7f9a091448e342336cae52ccfade43fde1,5/9(木) 11:15
