scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,20:15,local,地域,1,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-09,20:15,local,地域,2,あいテレビ,「危ない、危ない!」カーブミラー倒れ頭に直撃 小学生を救急搬送 ドラレコにその瞬間が,https://news.yahoo.co.jp/articles/96e2aa64eb080b15786379db33e5c5518ef5a78f,5/9(木) 17:51
2024-05-09,20:15,local,地域,3,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-09,20:15,local,地域,4,BSS山陰放送,禁漁期間のはずの「メスのズワイガニ」?がスーパーで激安販売　調べてみると…北海道で大量発生「オオズワイガニ」のメスだった　「処理しきれないくらい捕れている」,https://news.yahoo.co.jp/articles/c0c3d359ad33ff309dc9a1d00d862c0cb98752c3,5/9(木) 19:22
2024-05-09,20:15,local,地域,5,ｔｙｓテレビ山口,観光名所 唐戸市場の目の前で　車両が転落、男性死亡　山口県下関市,https://news.yahoo.co.jp/articles/a2974b252cb37a21259ed80f0e1c9725cf1aed96,5/9(木) 14:54
2024-05-09,20:15,local,地域,6,HBCニュース北海道,札幌ススキノ殺人頭部切断　起訴された親子３人のうち、母親の田村浩子被告（61）６月４日初公判　死体損壊ほう助などの罪　札幌地裁,https://news.yahoo.co.jp/articles/9c2591bd1d3280fa593560ee08a3c97f50a17514,5/9(木) 10:51
2024-05-09,20:15,local,地域,7,RCC中国放送,「土下座せえ」男性2人に暴行　路上で土下座させ顔面を蹴るなどした疑い　中国人の男（30）を逮捕　広島,https://news.yahoo.co.jp/articles/4d400ed37d57a63d12b1d31e1c804925755088ca,5/9(木) 17:42
2024-05-09,20:15,local,地域,8,テレビ静岡NEWS,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:04
2024-05-09,20:15,local,地域,9,テレビ新広島,ストレッチャーから女性を誤って転落させた疑い　女性は１か月半後に死亡　救急隊員３人を書類送検　広島,https://news.yahoo.co.jp/articles/e725ad1bd1a7c29454b7220fbdef5e40817eda8b,5/9(木) 17:17
2024-05-09,20:15,local,地域,10,中国新聞デジタル,ストレッチャー搬送中に転落、患者は死亡　救急隊員3人を書類送検,https://news.yahoo.co.jp/articles/5e809594ab2a800c2ee4d2253860599a20453776,5/9(木) 17:20
2024-05-09,20:15,local,地域,11,Lmaga.jp,大阪・万博公園で「関西最大級」のアウトドアイベント、１６０店が集結,https://news.yahoo.co.jp/articles/227813d421b729f959a3028f0b45144100bb6874,5/9(木) 17:00
2024-05-09,20:15,local,地域,12,神戸新聞NEXT,元ソフトバンク選手、窃盗などで実刑　「常習性明らか」懲役4年6月　神戸地裁判決,https://news.yahoo.co.jp/articles/d465104465e8447d67071770deb62b6190c8ab9e,5/9(木) 18:51
2024-05-09,20:15,local,地域,13,京都新聞,【速報】JR奈良線の快速に接触、死亡したのは大阪府吹田市の男性と判明,https://news.yahoo.co.jp/articles/92b30b242aca163f1c756caaba0ec1ce1240a526,5/9(木) 18:12
2024-05-09,20:15,local,地域,14,読売テレビ,【速報】お米クーポン第三弾　6月3日に申請受け付け開始へ　大阪府が約137万人対象に実施,https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8,5/9(木) 14:23
2024-05-09,20:15,local,地域,15,テレビ静岡NEWS,【速報】熱海で行方不明の女児を無事発見 電車で自宅方面へ移動か,https://news.yahoo.co.jp/articles/7d50f986a46e4e0da7a94d9dded24e8b02d41231,5/8(水) 18:42
2024-05-09,20:15,local,地域,16,テレビ愛知,「これまでよりも安く入場できる」来場者の要望受け愛知県がジブリパークの特別チケットを販売へ,https://news.yahoo.co.jp/articles/de5413796b704042144c67f012333dac78d6224f,5/9(木) 18:55
2024-05-09,20:15,local,地域,17,MBSニュース,演歌歌手・尾形大作さん解任で半年間“空席”　自民党大阪府連、大阪18区の支部長を公募で決定方針,https://news.yahoo.co.jp/articles/bbea5df7305841055f0d2ca4a4764b3316764c31,5/9(木) 17:55
2024-05-09,20:15,local,地域,18,あいテレビ,愛媛県、熊本県、大分県、宮崎県で最大震度2の地震 愛媛県・宇和島市、熊本県・阿蘇市、熊本高森町 マグニチュードは4.2と推定,https://news.yahoo.co.jp/articles/a2a328404c7bcf54902eab5600b470c552dd2ddd,5/9(木) 7:04
2024-05-09,20:15,local,地域,19,TeNYテレビ新潟,【速報】航空自衛隊の輸送機　新潟空港に緊急着陸　　《新潟》,https://news.yahoo.co.jp/articles/92492460ed3157ee09f3432c9d3d645ffa626697,5/9(木) 18:10
2024-05-09,20:15,local,地域,20,ABCニュース,【運転再開】近鉄大阪線・大和高田ー松塚駅間で人身事故　五位堂ー大和八木駅間で一時運転見合わせ,https://news.yahoo.co.jp/articles/debb872e3a70515ab99e06ae819591ae9cb0f14a,5/9(木) 18:29
2024-05-09,20:15,local,地域,21,HBCニュース北海道,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 18:32
2024-05-09,20:15,local,地域,22,埼玉新聞,埼玉を圧倒する東京、「1人当たり自由に使える財源」が10倍超…子に差、同じクラスなのに都民と県民で違うサービス　千葉、神奈川も深刻…関東で何が起きている,https://news.yahoo.co.jp/articles/2007b83d2fc79a962b45e72277c509132b2448a0,5/9(木) 10:50
2024-05-09,20:15,local,地域,23,ABCニュース,死亡の２人はいずれも出勤途中の６０代男性　兵庫・西宮市のバイク接触事故　７００ｃｃバイクと１２５ｃｃバイクが同方向に走行中接触か,https://news.yahoo.co.jp/articles/1429a73597491b7ef865b07da2933310aac8da24,5/9(木) 15:10
2024-05-09,20:15,local,地域,24,RKB毎日放送,9歳女子児童に不同意わいせつ疑い　17歳少年を逮捕　女子トイレに侵入→盗撮→わいせつ行為か,https://news.yahoo.co.jp/articles/01ad6c293f44638ded3efc4f1e401b2f4313b063,5/9(木) 17:51
2024-05-09,20:15,local,地域,25,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げ「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-09,20:15,local,地域,26,群馬テレビ,国道１７号　家族３人死亡事故　事故前トラック速度超過か　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/67cc73287c62c2e853bb88654375228b06aba6eb,5/9(木) 19:02
