scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,14:18,local,地域,1,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-09,14:18,local,地域,2,MBSニュース,バイク同士の衝突事故でライダー2人が死亡　いずれも60代とみられる男性　兵庫・西宮市,https://news.yahoo.co.jp/articles/51d4d6569432aa5a6b6baa97638f152f0f6bfbe5,5/9(木) 10:39
2024-05-09,14:18,local,地域,3,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げ「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-09,14:18,local,地域,4,あいテレビ,愛媛県、熊本県、大分県、宮崎県で最大震度2の地震 愛媛県・宇和島市、熊本県・阿蘇市、熊本高森町 マグニチュードは4.2と推定,https://news.yahoo.co.jp/articles/a2a328404c7bcf54902eab5600b470c552dd2ddd,5/9(木) 7:04
2024-05-09,14:18,local,地域,5,HBCニュース北海道,札幌ススキノ殺人頭部切断　起訴された親子３人のうち、母親の田村浩子被告（61）６月４日初公判　死体損壊ほう助などの罪　札幌地裁,https://news.yahoo.co.jp/articles/9c2591bd1d3280fa593560ee08a3c97f50a17514,5/9(木) 10:51
2024-05-09,14:18,local,地域,6,tvkニュース（テレビ神奈川）,京急線・回送電車と親子が衝突　3歳の女児がその後死亡,https://news.yahoo.co.jp/articles/bd4a8ae8065d6ecf9156a8744a2eb51a5fdf1165,5/9(木) 10:22
2024-05-09,14:18,local,地域,7,京都新聞,京都市の鴨川ライトアップに異議あり「京都らしくない」　古都にふさわしい夜景は,https://news.yahoo.co.jp/articles/3133e0319eeeed1857118b2c53b0f78d2b918986,5/9(木) 10:31
2024-05-09,14:18,local,地域,8,ABCニュース,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 8:28
2024-05-09,14:18,local,地域,9,埼玉新聞,埼玉を圧倒する東京、「1人当たり自由に使える財源」が10倍超…子に差、同じクラスなのに都民と県民で違うサービス　千葉、神奈川も深刻…関東で何が起きている,https://news.yahoo.co.jp/articles/2007b83d2fc79a962b45e72277c509132b2448a0,5/9(木) 10:50
2024-05-09,14:18,local,地域,10,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-09,14:18,local,地域,11,函館新聞デジタル,強風で函館に入港できず　最大級クルーズ船ＭＳＣベリッシマ,https://news.yahoo.co.jp/articles/653472da8e63e627622f647b5936ac1ebc444ac3,5/9(木) 10:03
2024-05-09,14:18,local,地域,12,ABCニュース,【速報】京阪神の広い範囲で遅れ　JR神戸線の大阪ー姫路駅間など　線路に人が立ち入ったとの通報,https://news.yahoo.co.jp/articles/5759546836c1514f4b4ebfdabf83e27de8f72e4b,5/9(木) 7:40
2024-05-09,14:18,local,地域,13,MRT宮崎放送,"住所を尋ねると“新宿御苑”「そんな簡単に儲かる話はない」被害者が証言　""SNS型投資・ロマンス詐欺""の手口",https://news.yahoo.co.jp/articles/ea34fbb78298930c3fa0d1e0f5b9b5a51872ae9f,5/9(木) 11:02
2024-05-09,14:18,local,地域,14,広島テレビ　ニュース,救急隊員3人を書類送検　ストレッチャーから女性転落　体を固定するベルト締めず　業務上過失傷害の疑い　女性はおよそ1か月半後に死亡　広島・三次市　,https://news.yahoo.co.jp/articles/df939e1d4e44587c2c0b02dba668fc0045862933,5/9(木) 12:59
2024-05-09,14:18,local,地域,15,HBCニュース北海道,「速度が落ちたので止まったら、燃えた」北海道の高速道路で、軽乗用車炎上　けが人なし　北海道恵庭市,https://news.yahoo.co.jp/articles/0be1f04639cc9b64e1d7e81e3d769e4ffe7e23d5,5/9(木) 10:20
2024-05-09,14:18,local,地域,16,テレビ静岡NEWS,【速報】熱海で行方不明の女児を無事発見 電車で自宅方面へ移動か,https://news.yahoo.co.jp/articles/7d50f986a46e4e0da7a94d9dded24e8b02d41231,5/8(水) 18:42
2024-05-09,14:18,local,地域,17,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/b8599408c68ded78a4b36ba0c1d843f29297a939,5/8(水) 21:08
2024-05-09,14:18,local,地域,18,ラジトピ　ラジオ関西トピックス,斎藤知事「遺憾。県民におわびしたい」　批判文書を作成、流布した職員の懲戒処分受け　8日の定例会見,https://news.yahoo.co.jp/articles/4c4ee6e1e20430f8f823672637142060e112afc9,5/9(木) 13:15
