scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,19:20,local,地域,1,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-09,19:20,local,地域,2,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-09,19:20,local,地域,3,ｔｙｓテレビ山口,観光名所 唐戸市場の目の前で　車両が転落、男性死亡　山口県下関市,https://news.yahoo.co.jp/articles/a2974b252cb37a21259ed80f0e1c9725cf1aed96,5/9(木) 14:54
2024-05-09,19:20,local,地域,4,あいテレビ,「危ない、危ない!」カーブミラー倒れ頭に直撃 小学生を救急搬送 ドラレコにその瞬間が,https://news.yahoo.co.jp/articles/96e2aa64eb080b15786379db33e5c5518ef5a78f,5/9(木) 17:51
2024-05-09,19:20,local,地域,5,京都新聞,【速報】JR奈良線の快速に接触、死亡したのは大阪府吹田市の男性と判明,https://news.yahoo.co.jp/articles/92b30b242aca163f1c756caaba0ec1ce1240a526,5/9(木) 18:12
2024-05-09,19:20,local,地域,6,HBCニュース北海道,札幌ススキノ殺人頭部切断　起訴された親子３人のうち、母親の田村浩子被告（61）６月４日初公判　死体損壊ほう助などの罪　札幌地裁,https://news.yahoo.co.jp/articles/9c2591bd1d3280fa593560ee08a3c97f50a17514,5/9(木) 10:51
2024-05-09,19:20,local,地域,7,Lmaga.jp,大阪・万博公園で「関西最大級」のアウトドアイベント、１６０店が集結,https://news.yahoo.co.jp/articles/227813d421b729f959a3028f0b45144100bb6874,5/9(木) 17:00
2024-05-09,19:20,local,地域,8,テレビ新広島,ストレッチャーから女性を誤って転落させた疑い　女性は１か月半後に死亡　救急隊員３人を書類送検　広島,https://news.yahoo.co.jp/articles/e725ad1bd1a7c29454b7220fbdef5e40817eda8b,5/9(木) 17:17
2024-05-09,19:20,local,地域,9,RCC中国放送,「土下座せえ」男性2人に暴行　路上で土下座させ顔面を蹴るなどした疑い　中国人の男（30）を逮捕　広島,https://news.yahoo.co.jp/articles/4d400ed37d57a63d12b1d31e1c804925755088ca,5/9(木) 17:42
2024-05-09,19:20,local,地域,10,MRO北陸放送,北陸新幹線「小浜派」の石川県・馳浩知事 「米原派」とのさや当てが起きる?,https://news.yahoo.co.jp/articles/dd651079f28577de95532f9a26eb6b3f1e562feb,5/9(木) 18:14
2024-05-09,19:20,local,地域,11,テレビ静岡NEWS,【リニア】川勝知事が退任会見で持論　「南アルプストンネル工事自体に黄信号」「JRの姿勢が一新」　静岡,https://news.yahoo.co.jp/articles/84e0c4c7180e318b8ba417bebb4a57f1dda5af9d,5/9(木) 14:55
2024-05-09,19:20,local,地域,12,MBSニュース,演歌歌手・尾形大作さん解任で半年間“空席”　自民党大阪府連、大阪18区の支部長を公募で決定方針,https://news.yahoo.co.jp/articles/bbea5df7305841055f0d2ca4a4764b3316764c31,5/9(木) 17:55
2024-05-09,19:20,local,地域,13,ABCニュース,死亡の２人はいずれも出勤途中の６０代男性　兵庫・西宮市のバイク接触事故　７００ｃｃバイクと１２５ｃｃバイクが同方向に走行中接触か,https://news.yahoo.co.jp/articles/1429a73597491b7ef865b07da2933310aac8da24,5/9(木) 15:10
