scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,10:16,life,ライフ,1,LIMO,夫のデスクの下で発見した「光る物体」　床に刺さっていたまさかの物に思わず目を疑う,https://news.yahoo.co.jp/articles/90823e8158149efa9df21207237f165aba36f717,5/9(木) 5:56
2024-05-09,10:16,life,ライフ,2,ねとらぼ,「車庫にランボルギーニがいて駐車できない」→見に行くと……　「電車の中で絶対見ないほうがいい」衝撃の光景が195万表示！,https://news.yahoo.co.jp/articles/d63166fb3686bdb87e8970c38cb3c1fac727a0b4,5/9(木) 7:00
2024-05-09,10:16,life,ライフ,3,まいどなニュース,「子どもにSwitch買う？」→購入したら…「取り違い」「すり替え」トラブルが話題　買ったらすぐやるべき対策とは？,https://news.yahoo.co.jp/articles/c1c874feead39637c374da03d261e358db6e9d6e,5/9(木) 6:20
2024-05-09,10:16,life,ライフ,4,まいどなニュース,手がかりは1枚の写真だけ…海外の音楽家「18年前に大阪で会った5人の少女を探したい」→ナイトスクープみたいな驚きの展開に！,https://news.yahoo.co.jp/articles/cb2a16442949cfc05e2ea0068d6c2f6ee75c649d,5/9(木) 6:50
2024-05-09,10:16,life,ライフ,5,オリコン,「産まれた時はイケメン系って思ったけど…」ハンサムベビー、3年後の姿に174万再生「こんなの…不公平だよ神様！」「勝ち組のお顔」,https://news.yahoo.co.jp/articles/172aab05e9db52482d863b51d687290ec3272da3,5/8(水) 11:30
2024-05-09,10:16,life,ライフ,6,ねとらぼ,「溶け込み過ぎて遠目で分からない」　周囲の景色と“完全同化”した関西の駅に「めっちゃ面白い」,https://news.yahoo.co.jp/articles/241de1ed3cbea583696aed4dad1b5e80dbd6153e,5/8(水) 20:45
2024-05-09,10:16,life,ライフ,7,ねとらぼ,「これは知らなかった」　生協が教える“固まったはちみつの戻し方”がタメになる,https://news.yahoo.co.jp/articles/f8e2ae3b09e08a9625406cb4006d7069124fbd0c,5/8(水) 20:30
2024-05-09,10:16,life,ライフ,8,毎日新聞,食パン「超熟」にネズミ混入か　敷島製パンが10万個を自主回収,https://news.yahoo.co.jp/articles/882e833fa280ea496c05087e0ed3262c2c62ea29,5/8(水) 11:08
2024-05-09,10:16,life,ライフ,9,ほ・とせなNEWS,残業中にペットカメラを確認してみると…　暗闇に映った愛猫の様子に「ガチギレ」「早く帰らないと！」の声　このときのことについて飼い主に聞いた,https://news.yahoo.co.jp/articles/dd9fe65b45bc8886129056b90be854d0112d67dd,5/8(水) 11:30
2024-05-09,10:16,life,ライフ,10,ENCOUNT,マクドナルド店員が年配客に「表に出ろ」激怒　同僚女性店員が止めに入る動画が拡散　「心より深くお詫び」謝罪,https://news.yahoo.co.jp/articles/182504b37bb46a1c808c7ba2cfc78fd814a176d1,5/7(火) 17:42
2024-05-09,10:16,life,ライフ,11,ねとらぼ,風呂上がりに偶然「牛乳を注ぐ女」になった人に反響　「ほぼそのままｗ」「盛大にふきだした」,https://news.yahoo.co.jp/articles/6c578bcd742ae65ddde4b90a7221a5a441e9c999,5/8(水) 20:00
2024-05-09,10:16,life,ライフ,12,産経新聞,朝ドラ「虎に翼」モデルの同期生は女性初の弁護士会会長に　女性の生き方切り開く「時代の先駆者」,https://news.yahoo.co.jp/articles/4a1a0394bafcba0bd44311df170e3b39aecdb8d2,5/7(火) 13:42
2024-05-09,10:16,life,ライフ,13,よろず～ニュース,男の夢だ「かつや」新メニューにSNS驚愕　1000円以下なのにフル盛り！独自の「ハンバーグカツ」も,https://news.yahoo.co.jp/articles/03c01dc984488bfcb013f4389fd7a433f1791f4c,5/9(木) 7:20
2024-05-09,10:16,life,ライフ,14,LIMO,人気漫画の「22年前の名シーン」を再現した4兄弟が話題　「忘れていた気持ちが蘇る」,https://news.yahoo.co.jp/articles/f0af730b07f2d2e3301814ba405191d65fd595b2,5/9(木) 6:37
2024-05-09,10:16,life,ライフ,15,日刊ゲンダイDIGITAL,「カネさえあれば…」はもう古い！ 今どきの女性が絶対譲れない“結婚の条件”,https://news.yahoo.co.jp/articles/210ad869012b7d3e81340ccb7a7e0845dfdd73d5,5/9(木) 9:06
2024-05-09,10:16,life,ライフ,16,Hint-Pot,ノルウェー人教師が日本の地下鉄に驚愕　コツを掴むまで「ちょっと大変だった」こととは,https://news.yahoo.co.jp/articles/01d24debdde23843232508313dc209efc4accd80,5/9(木) 7:40
2024-05-09,10:16,life,ライフ,17,日刊ゲンダイDIGITAL,米テキサス州の海岸にナゾの物体が漂着…正体は「ある海洋生物」の生態研究用の人形だった,https://news.yahoo.co.jp/articles/66fe7c9e762ecc8963460f25f5ea20f2a03b25b4,5/9(木) 9:06
2024-05-09,10:16,life,ライフ,18,LIMO,野良猫が「保健所に引き取られる直前」父は保護に猛反対…　『家族になり約2年後』の光景に心が温まる,https://news.yahoo.co.jp/articles/44888dcad25eaddfe3ff1deee5d9efa6a0d82c04,5/9(木) 4:11
