scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,07:16,domestic,国内,1,FNNプライムオンライン,「俺はストーカーじゃねえぞ」と女性蹴り…新宿区のタワマンで20代女性を複数回刺した51歳の男逮捕　被害者は病院搬送後死亡,https://news.yahoo.co.jp/articles/8b79ca945568444042bb7c4ddfcab6bd1d486140,5/8(水) 12:43
2024-05-09,07:16,domestic,国内,2,日刊スポーツ,「みどりの窓口」がトレンド入り　JR東日本の削減計画凍結発表を受け「言わんこっちゃない」,https://news.yahoo.co.jp/articles/9eabcd58da8c855c4cc9d4409abbdc45e8171738,5/8(水) 20:41
2024-05-09,07:16,domestic,国内,3,読売新聞オンライン,自家用車を赤色灯で覆面パトに偽装、車内マイクで「交差点に進入します」…事故起こした男２人を逮捕,https://news.yahoo.co.jp/articles/9953bf84ef2d51b191296a64cf52963cece4cc64,5/9(木) 0:12
2024-05-09,07:16,domestic,国内,4,テレビ朝日系（ANN）,【速報】行方不明だった9歳少女を県外の自宅で発見　熱海市のホテル宿泊後姿見えず,https://news.yahoo.co.jp/articles/271020ef6741983a0df8b8f49484699ac626d25b,5/8(水) 17:39
2024-05-09,07:16,domestic,国内,5,共同通信,親子か、京急と2人接触　子どもが意識不明、横浜,https://news.yahoo.co.jp/articles/80ee7257e07b3faff8d1752ebedf72d799085401,5/9(木) 0:42
2024-05-09,07:16,domestic,国内,6,TBS NEWS DIG Powered by JNN,愛媛県、熊本県、大分県、宮崎県で最大震度2の地震　愛媛県・宇和島市、熊本県・阿蘇市、熊本高森町,https://news.yahoo.co.jp/articles/1b8cc9302f505b42a16a259409102df13a400009,5/9(木) 4:39
2024-05-09,07:16,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,「揉めているんだな…」宝島龍太郎さん夫婦と関根誠端容疑者の知人が聞いた“変化”「2人に任せる」が一転…経営方針で対立か,https://news.yahoo.co.jp/articles/00f29fc7594fc6ed1c416ff8677e53e9d53b43d8,5/8(水) 19:25
2024-05-09,07:16,domestic,国内,8,日刊スポーツ,元巨人ドラ１松本竜也容疑者を逮捕、清掃受託住宅で腕時計２個窃盗か　15年野球賭博関与で追放,https://news.yahoo.co.jp/articles/45c4860fec6b642d502596154b00e9f271ec63fe,5/8(水) 17:16
2024-05-09,07:16,domestic,国内,9,共同通信,海自護衛艦をドローンで撮影か　映像分析で防衛省,https://news.yahoo.co.jp/articles/683dd7e7f6801fc55d74561cc0a31fe6cbb40d95,5/8(水) 21:30
2024-05-09,07:16,domestic,国内,10,毎日新聞,タワマンで女性刺殺の容疑者　ストーカー規制法違反で2年前に摘発,https://news.yahoo.co.jp/articles/b5545fe5bf5bc7c59cff72f27fbb441dc5363202,5/8(水) 20:56
2024-05-09,07:16,domestic,国内,11,スポニチアネックス,11年・巨人ドラ1、松本竜也容疑者　清掃業務中の窃盗で逮捕　15年には野球賭博でNPB無期限失格処分,https://news.yahoo.co.jp/articles/d631b4d8a36cb8a15fb9994877cd275dd069b87e,5/9(木) 4:40
2024-05-09,07:16,domestic,国内,12,FNNプライムオンライン,【独自】「ドンッと鈍い音」“謎の物体”がフロントガラスを直撃　首都高を走行中に突然飛来…あわや大事故に,https://news.yahoo.co.jp/articles/8488b15ad57b2a936dc51e16390b6e77b425d3bd,5/9(木) 6:43
2024-05-09,07:16,domestic,国内,13,よろず～ニュース,Ｎ党・立花孝志氏、会見後の維新・中条きよし氏に直接〝移籍オファー〟NHK問題でまさかの意見一致,https://news.yahoo.co.jp/articles/f85f047196c16788f694fefff8ceb75271a9ce86,5/8(水) 21:43
2024-05-09,07:16,domestic,国内,14,時事通信,伊藤環境相が直接謝罪　被害者「前代未聞」と非難　水俣病団体のマイク遮断で・熊本,https://news.yahoo.co.jp/articles/bbc0cb3ec1acd3800a01dfe84b55d2a75c94dc37,5/8(水) 17:23
2024-05-09,07:16,domestic,国内,15,毎日新聞,激しく叱責の上司とまた同じ職場に→休職　市消防局でパワハラか,https://news.yahoo.co.jp/articles/a01923c551bedd4b1c0d9569e45bc8f712cdb392,5/8(水) 21:47
2024-05-09,07:16,domestic,国内,16,毎日新聞,謝罪まで1週間…後手に回った環境省　消音に省内からも疑問の声,https://news.yahoo.co.jp/articles/d16a6f948122adff22b61cb4c6678117e3240fbf,5/8(水) 18:22
2024-05-09,07:16,domestic,国内,17,朝日新聞デジタル,パスコ「超熟」にネズミ混入か　1都14県で販売の10万4千個回収,https://news.yahoo.co.jp/articles/4e438f546020921c2641d984f2c691273f75c0e3,5/8(水) 11:29
2024-05-09,07:16,domestic,国内,18,ABEMA TIMES,藤井聡太名人が45手目を封じる 挑戦者・豊島将之九段は2時間超えの大長考も 藤井名人のペースで2日目へ/将棋・名人戦七番勝負第3局,https://news.yahoo.co.jp/articles/78d90a8cddf34c02a43dd8a6805cee49cafbca0d,5/8(水) 19:06
2024-05-09,07:16,domestic,国内,19,tenki.jp,朝晩はヒンヤリ　最高気温は関東で昨日より低下　最適な服装は?,https://news.yahoo.co.jp/articles/550ef768c218c0a447b10c8b765a3aad29e84359,5/9(木) 6:38
2024-05-09,07:16,domestic,国内,20,共同通信,電車にはねられ高1死亡、横浜　相鉄線の踏切内,https://news.yahoo.co.jp/articles/70c408224b941a65536822529ff0817f5b3a8676,5/6(月) 16:22
2024-05-09,07:16,domestic,国内,21,ハフポスト日本版,生田斗真さん「旦那様に無痛おねだりするか」投稿に批判殺到。SNSで謝罪するも「何が悪かったのかわかってなさそう」,https://news.yahoo.co.jp/articles/5ec38b8ad377c0dbf8a0c8d3920650354ad161f0,5/8(水) 18:40
2024-05-09,07:16,domestic,国内,22,スポーツ報知,高橋陽一さん、漫画家引退は「キャプテン翼」を続けるため…オーバーヘッドが連載終了危機救った,https://news.yahoo.co.jp/articles/8ab29f0b97b4b4ff31d369ea11a1e974db839e49,5/9(木) 6:00
2024-05-09,07:16,domestic,国内,23,東海テレビ,姉妹都市市長の娘の下腹部にマイク…「ロックンロールですので」酒席で不適切行為の市議会副議長が故意を否定,https://news.yahoo.co.jp/articles/d6e9720495c14de0af7f02dd5548317afa9eaf83,5/8(水) 21:56
2024-05-09,07:16,domestic,国内,24,TBS NEWS DIG Powered by JNN,【速報】死亡したのは無職の25歳の女性と判明　東京・新宿区のタワーマンションで男に刺される　逮捕の男「体を傷だらけにしてやろうと思った」,https://news.yahoo.co.jp/articles/fcb5a9d6a51c37218dc04e06417564be176347fd,5/8(水) 18:54
2024-05-09,07:16,domestic,国内,25,毎日新聞,永住者、税金など未納は1割　厳格化めぐり国が初公表,https://news.yahoo.co.jp/articles/10ac9d47883d7a3c0fb88197683dc6b9ea8885e1,5/8(水) 19:22
2024-05-09,07:16,domestic,国内,26,ABEMA TIMES,タワマン敷地内で刺され死亡 20代女性の身元が判明 東京・新宿区,https://news.yahoo.co.jp/articles/39f6120b09f9b1ef8894c6fc1e78eb9103e6337a,5/8(水) 19:40
2024-05-09,07:16,domestic,国内,27,中国新聞デジタル,【独自】安倍氏、2013年参院選で候補者に現金100万円　「裏金」か　収支報告書に記載なし,https://news.yahoo.co.jp/articles/712f8877991f2ec41ea7a73960e48bc4c4cf8673,5/9(木) 5:00
2024-05-09,07:16,domestic,国内,28,TBS NEWS DIG Powered by JNN,さいたま市のスーパーマーケットの2階立体駐車場から車が落下　運転していた69歳の女性がけが,https://news.yahoo.co.jp/articles/8a042865c56855c3cbb5d0a5c15bb0ab69383726,5/9(木) 0:18
2024-05-09,07:16,domestic,国内,29,テレビ朝日系（ANN）,「宝島さんの妻が毛嫌い」後継ぎ巡りトラブル？　夫婦焼損遺体　犯行の全容解明へ,https://news.yahoo.co.jp/articles/b239f5bbf8239f354e65460bf9b6fe9552ee93c7,5/8(水) 11:09
2024-05-09,07:16,domestic,国内,30,ABEMA TIMES,【独自】宝島さん夫妻を狙った“黒幕”の正体と誤算 「暴力団の抗争に巻き込まれた可能性」「平山容疑者が出頭する想定外」元刑事が分析,https://news.yahoo.co.jp/articles/403f0ff11cb34c7286d49a94a1118d56e23ef519,5/7(火) 6:01
2024-05-09,07:16,domestic,国内,31,朝日新聞デジタル,縦横9m重さ4kg…超特大の「謝罪状」　送られた相手も驚き→解決,https://news.yahoo.co.jp/articles/82ea0f4219e5426f8d6d352a1aca148948dad651,5/9(木) 6:00
2024-05-09,07:16,domestic,国内,32,みんかぶマガジン,税金下げろ、政権交代へ！増税地獄、鬼の岸田に国民がNOを突き付けた…減税候補の得票総数は53%の真実が明らかになった,https://news.yahoo.co.jp/articles/a3d0bac4ab70b0fb748c47c27a5e1e4f80a9ccb9,5/8(水) 12:10
