scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,21:32,sports,スポーツ,1,東スポWEB,堀内恒夫氏　中日・小笠原慎之介に異例の苦言「止めた方がいい」球審にも「なぜ止めなかった」,https://news.yahoo.co.jp/articles/2f3ae6dbaa133048a6e6228686dd4c11830b5b63,5/9(木) 18:01
2024-05-09,21:32,sports,スポーツ,2,Full-Count,大谷翔平は1本だけなのに…衝撃の「8」　ヤ軍大砲が牛耳る化け物の領域「尋常じゃない」,https://news.yahoo.co.jp/articles/78446d1cdb8a609727592907eee6f2ec04657a20,5/9(木) 17:29
2024-05-09,21:32,sports,スポーツ,3,Full-Count,日本は「死ぬほど怖かった」　“悲劇”で止まらぬ嘔吐…助っ人大砲が1年で西武去ったワケ,https://news.yahoo.co.jp/articles/718a9e2c4c17f97475d30a438cd979fbe9be5229,5/9(木) 7:10
2024-05-09,21:32,sports,スポーツ,4,スポーツ報知,【巨人】育成・田村朋輝が自己最速１５９キロ計測「理想に近づいた」大勢に次ぐ１６０キロ目前,https://news.yahoo.co.jp/articles/6b1c623548a3079ae74bebc9c3650786c5627188,5/9(木) 16:28
2024-05-09,21:32,sports,スポーツ,5,中日スポーツ,元巨人・松本竜也容疑者逮捕に…「賭博に誘った」元同僚の笠原将生、「いつか手を差し伸べてあげたい」「性格はいいんです」,https://news.yahoo.co.jp/articles/e194350a82cbd61e89a19ceca19754ba17162dac,5/9(木) 18:59
2024-05-09,21:32,sports,スポーツ,6,日刊スポーツ,８日に負傷の新原周馬騎手は右鎖骨骨折、右手骨折、脳振とう、頭蓋骨骨折、肺挫傷の診断,https://news.yahoo.co.jp/articles/cb45b372ce04f69c859f4892935593e214015555,5/9(木) 19:32
2024-05-09,21:32,sports,スポーツ,7,デイリースポーツ,２６年五輪でもメダル候補だった宇野昌磨が電撃引退　今後の男子フィギュア勢力図は？　全日本歴代覇者で現役は３７歳織田信成のみという異常事態,https://news.yahoo.co.jp/articles/c95f72a966fea0e966c50ba3634b23e8d905b501,5/9(木) 14:07
2024-05-09,21:32,sports,スポーツ,8,J-CASTニュース,「付き合っちゃえよ～」佐々木麟太郎、同じ大学の美女と2ショット　実はモデルもこなすアスリートだった,https://news.yahoo.co.jp/articles/39626218835683f2bdba4a5b14b26f012c057e4a,5/9(木) 17:28
2024-05-09,21:32,sports,スポーツ,9,日刊スポーツ,【陸上】拓大・不破聖衣来９位、関東インカレ１万mに出場！今年４月に約１年半ぶり実戦復帰,https://news.yahoo.co.jp/articles/9cf8b39001dbfd17d3be851192a2453ca5c5dfd6,5/9(木) 17:06
2024-05-09,21:32,sports,スポーツ,10,Full-Count,中日は「なんで出したんだろ」　移籍2年目の元新人王に脚光「ショートが似合うな」,https://news.yahoo.co.jp/articles/e5d0855dd8a92e8535f383b3234b608d2697c488,5/9(木) 12:30
2024-05-09,21:32,sports,スポーツ,11,J-CASTニュース,井上尚弥の「次期挑戦者」有力の18戦全勝グッドマン　実力は？「咬ませ犬」「簡単な相手」辛らつ評価も,https://news.yahoo.co.jp/articles/d6f11c5c81e7accb0b53c1a5a26c605c8dc1723a,5/9(木) 14:43
2024-05-09,21:32,sports,スポーツ,12,デイリースポーツ,水原一平容疑者の司法取引が成立　銀行詐欺など罪認め、大谷翔平に２６億円全額賠償へ　最高懲役３３年からは減刑　日本へ強制送還へ　米司法省発表,https://news.yahoo.co.jp/articles/def1d896f7eef410ea6c300c7c53a5060021e384,5/9(木) 8:28
2024-05-09,21:32,sports,スポーツ,13,東スポWEB,大谷翔平から歯の治療費「９３０万円」ネコババ　水原一平容疑者が日本に強制送還へ,https://news.yahoo.co.jp/articles/6b7465f71b11b1832df47b06be5c1e93426af328,5/9(木) 10:11
2024-05-09,21:32,sports,スポーツ,14,ENCOUNT,【BreakingDown】前田日明の登場に会場緊迫「犬の集まり」　朝倉未来「すみません」瓜田純士も敬語に,https://news.yahoo.co.jp/articles/95710462c4fc997cfd9d347e9c7273d19d1aef2f,5/9(木) 19:43
2024-05-09,21:32,sports,スポーツ,15,東スポWEB,大谷翔平が指揮官にプレゼントしたミニカーは〝超高額〟だった！　日本では約４万円で取引,https://news.yahoo.co.jp/articles/bc33fd1019cc70ab60d902420f1b021a6005a71b,5/9(木) 16:46
2024-05-09,21:32,sports,スポーツ,16,デイリースポーツ,「そういえば前歯が完全に変わっていた」オフ明けから指摘されていた水原一平容疑者の変化　大谷翔平から歯の治療費二重取りで９３０万円着服が判明,https://news.yahoo.co.jp/articles/5061956e32c02fd7c7915fb211ae6e39c45fd3ac,5/9(木) 10:13
2024-05-09,21:32,sports,スポーツ,17,Full-Count,63年間でわずか5人…大谷翔平が突入した“聖域”　メジャー史で輝く「.370＆25」の凄み,https://news.yahoo.co.jp/articles/98b60b15d27e0c18ab43af6b2d99a8ff16f7b2e1,5/9(木) 18:34
2024-05-09,21:32,sports,スポーツ,18,中日スポーツ,昨季限りで退団した元中日外野手、今は地元愛知で働きつつ軟式野球「すごく楽しい」充実の日々　公式戦デビューで盗塁決めた,https://news.yahoo.co.jp/articles/616de2a7ede7ece1aacbee584281bcf4342e6ceb,5/9(木) 18:47
2024-05-09,21:32,sports,スポーツ,19,日刊ゲンダイDIGITAL,巨人・大城卓三が今オフ国内FA権行使か…監督交代で評価と立場が一変、出場数も激減,https://news.yahoo.co.jp/articles/246d3113b579a72db540157645fe3a8a6df63f09,5/9(木) 11:10
2024-05-09,21:32,sports,スポーツ,20,中日スポーツ,『大谷翔平から大金を盗んだ男』水原一平容疑者、九死に一生か… アメリカで収監なら命の危険も,https://news.yahoo.co.jp/articles/8a5bb17b2501aa92a6c362115405ec853d7095af,5/9(木) 14:06
2024-05-09,21:32,sports,スポーツ,21,スポニチアネックス,元世界王者がバンタム級新王者・武居由樹を分析！今後の課題は一つだけ　「もっとやばい選手になる」,https://news.yahoo.co.jp/articles/73eb917c9f27324f68afa3bd72240298e72a989f,5/9(木) 20:34
2024-05-09,21:32,sports,スポーツ,22,Full-Count,報われぬ中日左腕が「可哀想すぎ」　QS率100％も1勝…30イニング連続援護「0」の悲劇,https://news.yahoo.co.jp/articles/ab533058f327386999e171e21cab58ec4bd362d7,5/9(木) 18:00
2024-05-09,21:32,sports,スポーツ,23,スポニチアネックス,大谷　故郷・岩手の南部鉄器の鉄瓶の贈りもの紹介　製造元「ただただ驚いています」反響にうれしい悲鳴,https://news.yahoo.co.jp/articles/1e2c29cb365cc7e03045c0a81e1f86a680e3ce23,5/9(木) 19:20
2024-05-09,21:32,sports,スポーツ,24,CoCoKARAnext,「我々が求めたものすべてにアクセスできるようにしてくれた」水原容疑者のスピーディー捜査の舞台裏　担当者が大谷翔平の“真摯な姿勢”を称賛「全容を明らかにしたいと」,https://news.yahoo.co.jp/articles/ef2206735efa70fec7847e95f0a7a40bc7d11f7c,5/9(木) 18:02
2024-05-09,21:32,sports,スポーツ,25,東スポWEB,大谷翔平〝胴長短足、ポケットに札束〟米雑誌の表紙が「下劣極まりない」と日米で物議,https://news.yahoo.co.jp/articles/b943a365047a168ce1b3bc8c6a77d7ecf55b6184,5/8(水) 23:36
2024-05-09,21:32,sports,スポーツ,26,夕刊フジ,阪神、２軍にもテコ入れ人材不足　貧打続きで２カード連続負け越し、岡田監督「こんなんで勝つのは無理やわ」と嘆き節,https://news.yahoo.co.jp/articles/b83a5d6ba25b76e17fc266617c08c79d685c8ae8,5/9(木) 17:00
2024-05-09,21:32,sports,スポーツ,27,スポーツ報知,マンＵが１１８億円で２２歳クリスタルパレスＭＦ獲得へ！　０－４大敗のマン・オブ・ザ・マッチに白羽の矢！！,https://news.yahoo.co.jp/articles/4f6c8debfb961215cea41d2d0f135c20ca462010,5/9(木) 18:07
2024-05-09,21:32,sports,スポーツ,28,スポニチアネックス,新入幕Vの尊富士が夏場所全休へ「まだ治っていないから無理」「四股も満足に踏めていない」師匠が明言,https://news.yahoo.co.jp/articles/6efd91e31a303ba6469391d03d2f4df33adea8d0,5/9(木) 14:00
2024-05-09,21:32,sports,スポーツ,29,Full-Count,中日23歳は「完全に覚醒」　12球団1位の“2.1”＆衝撃の.390…規定未達も「本物ですね」,https://news.yahoo.co.jp/articles/3b9d1cb03377d8e498e4169394cbe2eb21b656f5,5/9(木) 11:43
2024-05-09,21:32,sports,スポーツ,30,スポーツ報知,箱根駅伝２区区間賞の黒田朝日が青学大新記録の２７分５２秒０２で３位　関東学生男子２部１万Ｍ,https://news.yahoo.co.jp/articles/408cec292468cbfabf506276737823f281cc6a9f,5/9(木) 20:09
2024-05-09,21:32,sports,スポーツ,31,東スポWEB,山本由伸快勝の裏で誕生した「史上最悪のノーヒットノーラン予想」米メディアが総ツッコミ,https://news.yahoo.co.jp/articles/d8620e597a35a8588838a9e65ed07a37640df595,5/9(木) 19:41
2024-05-09,21:32,sports,スポーツ,32,中日スポーツ,スタンド観戦で対抗策に気づく…中日・小笠原が支配した“時間と試合” タイムを取られる側から取らせる側へ,https://news.yahoo.co.jp/articles/43df47e687ad6bf7ba933bf702dc3e897e2470e3,5/9(木) 10:47
2024-05-09,21:32,sports,スポーツ,33,日刊ゲンダイDIGITAL,3Aでもボロボロ…藤浪晋太郎の活路を開くのは阪神復帰か？ 日本ハム、オリックス移籍か,https://news.yahoo.co.jp/articles/3b5fc5984127f90aecb867f8dd8563960fea433e,5/9(木) 8:00
2024-05-09,21:32,sports,スポーツ,34,デイリースポーツ,大谷翔平同僚主催のチャリティにロバーツ監督、選手が夫人同伴でずらり出席　監督夫人の美貌＆洗練コーデも注目,https://news.yahoo.co.jp/articles/79922937c45d77aa4c5d5bf49f17fb434af6af22,5/9(木) 19:30
2024-05-09,21:32,sports,スポーツ,35,デイリースポーツ,レアルに逆転負けのバイエルン激怒　デリフト「これは恥。線審はミスを認めた」　トゥヘル監督「謝罪は何の意味もない」,https://news.yahoo.co.jp/articles/86a0ca6ada66728508a2eb3a2f3ff1f1b1fa9b6d,5/9(木) 17:42
2024-05-09,21:32,sports,スポーツ,36,motorsport.com 日本版,もうオープンホイールじゃない！？　フェラーリF1、攻めたデザインの“雨用タイヤカバー”をフィオラノでテスト,https://news.yahoo.co.jp/articles/bf39267c0331d5e13b3d54e018900547316dbdb6,5/9(木) 19:35
2024-05-09,21:32,sports,スポーツ,37,日テレNEWS NNN,「メジャーは厳しいな」レッドソックス・上沢直之がマイナー降格　今季メジャーで2試合リリーフ防御率2.25,https://news.yahoo.co.jp/articles/ba065740b5ced0868c10b05b13570ad51de0e34f,5/9(木) 17:30
2024-05-09,21:32,sports,スポーツ,38,Full-Count,巨人から移籍の28歳が「スゴすぎ」　山田不在で猛アピール…超美技は「すっごい捕り方」,https://news.yahoo.co.jp/articles/208950adc1e5a3a27526cd00975a27f2b7a0ca96,5/9(木) 16:40
2024-05-09,21:32,sports,スポーツ,39,東スポWEB,井上尚弥のダウンをカシメロが嘲笑　ネリのＫＯ負けには「俺なら違う結果になった」,https://news.yahoo.co.jp/articles/8cec3e440c5e6a291c35f86ba6ca0027c365a8cf,5/9(木) 5:16
2024-05-09,21:32,sports,スポーツ,40,イーファイト,ネリの目線が下、井上尚弥の初ダウンの瞬間を分析、ダメージが軽かった理由も,https://news.yahoo.co.jp/articles/9216f8aed3b64a54baf69e5ce6107816f2c4b3b7,5/9(木) 12:28
