scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,12:20,domestic,国内,1,朝日新聞デジタル,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 10:00
2024-05-09,12:20,domestic,国内,2,アジアプレス・ネットワーク,元メダリストの「裏金上位ランカー」堀井学議員を刑事告発　　これがデタラメ報告書の写真だ,https://news.yahoo.co.jp/articles/3d2d89c3a32b4aa51dc079b74021255178b74f17,5/9(木) 11:19
2024-05-09,12:20,domestic,国内,3,デイリースポーツ,ゆたぼん　学校サボる理由に「ホリエモンがいかなくていいと」という子にド正論　ネット「説得力」と唸る,https://news.yahoo.co.jp/articles/2a14fd9e55b84814935c30a5040cbc2cd4913e47,5/9(木) 9:41
2024-05-09,12:20,domestic,国内,4,FNNプライムオンライン,「俺はストーカーじゃねえぞ」と女性蹴り…新宿区のタワマンで20代女性を複数回刺した51歳の男逮捕　被害者は病院搬送後死亡,https://news.yahoo.co.jp/articles/8b79ca945568444042bb7c4ddfcab6bd1d486140,5/8(水) 12:43
2024-05-09,12:20,domestic,国内,5,読売新聞オンライン,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 11:02
2024-05-09,12:20,domestic,国内,6,朝日新聞デジタル,京急線回送電車に2人ぶつかり3歳女児死亡　母子で歩道橋から転落か,https://news.yahoo.co.jp/articles/70e8a95c539b910bb613ac185420421d1f4fc273,5/9(木) 11:25
2024-05-09,12:20,domestic,国内,7,よろず～ニュース,社民・大椿裕子副党首「海はゴミ箱じゃない」原発処理水放出に言及　WHO基準は大きく下回る,https://news.yahoo.co.jp/articles/5592a655cc9746cd0b88ca3712c0a5a6ceca62e4,5/9(木) 7:05
2024-05-09,12:20,domestic,国内,8,西日本新聞,家族手当、誰のため？　「未婚で家族養っている人は対象外」とされた福岡市の女性団体職員の不満,https://news.yahoo.co.jp/articles/48ab09f126ec7597cd1ddc081b3c38041a06b11b,5/9(木) 7:33
2024-05-09,12:20,domestic,国内,9,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-09,12:20,domestic,国内,10,ABEMA TIMES,あ、頭が2つ！？ 超レアなヘビを発見！ 博物館の反応は？,https://news.yahoo.co.jp/articles/0b4dd244667f3100e6479e41c4b309df7d906a3d,5/9(木) 8:02
2024-05-09,12:20,domestic,国内,11,デイリースポーツ,鈴木おさむ氏「そりゃ、起きるわ」　偽造マイナカードによるスマホ乗っ取り被害「カード作るの嫌だったんですよ」,https://news.yahoo.co.jp/articles/e25a92569be2c593aba5683b3ba195357991244d,5/9(木) 10:56
2024-05-09,12:20,domestic,国内,12,ABEMA TIMES,藤井聡太名人、初防衛へ“王手”なるか 豊島将之九段はチャンス見出せるか 注目の“羽田空港対局”再開/将棋・名人戦七番勝負,https://news.yahoo.co.jp/articles/6d2117257d4563ec7b5eaf05af420e741002a356,5/9(木) 9:06
2024-05-09,12:20,domestic,国内,13,日刊スポーツ,「みどりの窓口」がトレンド入り　JR東日本の削減計画凍結発表を受け「言わんこっちゃない」,https://news.yahoo.co.jp/articles/9eabcd58da8c855c4cc9d4409abbdc45e8171738,5/8(水) 20:41
2024-05-09,12:20,domestic,国内,14,中国新聞デジタル,【独自】安倍氏、2013年参院選で候補者に現金100万円　「裏金」か　収支報告書に記載なし,https://news.yahoo.co.jp/articles/712f8877991f2ec41ea7a73960e48bc4c4cf8673,5/9(木) 5:00
2024-05-09,12:20,domestic,国内,15,読売新聞オンライン,当直中に職員が飲酒、熊本県高森町が警備会社に業務委託「職員を置かなければ飲酒問題起きえない」,https://news.yahoo.co.jp/articles/fcddc23938876bd15faecb8546b830fce80669e6,5/9(木) 9:31
2024-05-09,12:20,domestic,国内,16,共同通信,新宿刺殺、女性の傷は数十カ所　執拗に襲撃か、首と腹と背中にも,https://news.yahoo.co.jp/articles/676e7dfb9b779d99b0b0a3b205d4d605e86e1f0c,5/9(木) 9:11
2024-05-09,12:20,domestic,国内,17,共同通信,京急と2人衝突、3歳女児死亡　母親は重傷、横浜,https://news.yahoo.co.jp/articles/80ee7257e07b3faff8d1752ebedf72d799085401,5/9(木) 0:42
2024-05-09,12:20,domestic,国内,18,ABEMA TIMES,建設作業中のクレーン車が横転 周辺住宅で停電も 名古屋市・西区,https://news.yahoo.co.jp/articles/f4cf68653b58c1694a2fcedd05fa41e1eec8bbbd,5/9(木) 11:27
2024-05-09,12:20,domestic,国内,19,弁護士JPニュース,脅迫メールも送られた「トランスジェンダー本」　“書店に置かない”は「表現の自由」の侵害か？,https://news.yahoo.co.jp/articles/5ac224ff61b0e13b501619f648373c067ded3060,5/9(木) 11:23
