scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,16:18,sports,スポーツ,1,東スポWEB,大谷翔平から歯の治療費「９３０万円」ネコババ　水原一平容疑者が日本に強制送還へ,https://news.yahoo.co.jp/articles/6b7465f71b11b1832df47b06be5c1e93426af328,5/9(木) 10:11
2024-05-09,16:18,sports,スポーツ,2,デイリースポーツ,「そういえば前歯が完全に変わっていた」オフ明けから指摘されていた水原一平容疑者の変化　大谷翔平から歯の治療費二重取りで９３０万円着服が判明,https://news.yahoo.co.jp/articles/5061956e32c02fd7c7915fb211ae6e39c45fd3ac,5/9(木) 10:13
2024-05-09,16:18,sports,スポーツ,3,デイリースポーツ,２６年五輪でもメダル候補だった宇野昌磨が電撃引退　今後の男子フィギュア勢力図は？　全日本歴代覇者で現役は３７歳織田信成のみという異常事態,https://news.yahoo.co.jp/articles/c95f72a966fea0e966c50ba3634b23e8d905b501,5/9(木) 14:07
2024-05-09,16:18,sports,スポーツ,4,Full-Count,中日は「なんで出したんだろ」　移籍2年目の元新人王に脚光「ショートが似合うな」,https://news.yahoo.co.jp/articles/e5d0855dd8a92e8535f383b3234b608d2697c488,5/9(木) 12:30
2024-05-09,16:18,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人・大城卓三が今オフ国内FA権行使か…監督交代で評価と立場が一変、出場数も激減,https://news.yahoo.co.jp/articles/246d3113b579a72db540157645fe3a8a6df63f09,5/9(木) 11:10
2024-05-09,16:18,sports,スポーツ,6,Full-Count,日本は「死ぬほど怖かった」　“悲劇”で止まらぬ嘔吐…助っ人大砲が1年で西武去ったワケ,https://news.yahoo.co.jp/articles/718a9e2c4c17f97475d30a438cd979fbe9be5229,5/9(木) 7:10
2024-05-09,16:18,sports,スポーツ,7,CoCoKARAnext,人生の大半を過ごしてきた米国から“追放”という代償　水原一平容疑者は「日本に強制送還される見込み」米メディア報道,https://news.yahoo.co.jp/articles/a0308eab511979e4c8666e786170492a398353ef,5/9(木) 11:46
2024-05-09,16:18,sports,スポーツ,8,J-CASTニュース,井上尚弥の「次期挑戦者」有力の18戦全勝グッドマン　実力は？「咬ませ犬」「簡単な相手」辛らつ評価も,https://news.yahoo.co.jp/articles/d6f11c5c81e7accb0b53c1a5a26c605c8dc1723a,5/9(木) 14:43
2024-05-09,16:18,sports,スポーツ,9,イーファイト,ネリの目線が下、井上尚弥の初ダウンの瞬間を分析、ダメージが軽かった理由も,https://news.yahoo.co.jp/articles/9216f8aed3b64a54baf69e5ce6107816f2c4b3b7,5/9(木) 12:28
2024-05-09,16:18,sports,スポーツ,10,スポニチアネックス,新入幕Vの尊富士が夏場所全休へ「まだ治っていないから無理」「四股も満足に踏めていない」師匠が明言,https://news.yahoo.co.jp/articles/6efd91e31a303ba6469391d03d2f4df33adea8d0,5/9(木) 14:00
2024-05-09,16:18,sports,スポーツ,11,東スポWEB,大谷翔平〝胴長短足、ポケットに札束〟米雑誌の表紙が「下劣極まりない」と日米で物議,https://news.yahoo.co.jp/articles/b943a365047a168ce1b3bc8c6a77d7ecf55b6184,5/8(水) 23:36
2024-05-09,16:18,sports,スポーツ,12,日刊ゲンダイDIGITAL,3Aでもボロボロ…藤浪晋太郎の活路を開くのは阪神復帰か？ 日本ハム、オリックス移籍か,https://news.yahoo.co.jp/articles/3b5fc5984127f90aecb867f8dd8563960fea433e,5/9(木) 8:00
2024-05-09,16:18,sports,スポーツ,13,西スポWEB OTTO！,西武・平良海馬が登録抹消、右前腕部に張り　松井監督「無理にはさせません」,https://news.yahoo.co.jp/articles/66edf73dde4b263def6e040c03a5a48d04dc3029,5/9(木) 15:01
2024-05-09,16:18,sports,スポーツ,14,デイリースポーツ,プロ野球界初！西武が限定ユニをファッションショー形式で発表　今井は「緊張した」　「ＮＥＷＹＯＲＫＥＲ」とのコラボで大胆チェック柄　源田主将「プレーも大胆に」,https://news.yahoo.co.jp/articles/7189de39e2bf7593e23373c05400b411054b1f41,5/9(木) 15:18
2024-05-09,16:18,sports,スポーツ,15,Full-Count,中日23歳は「完全に覚醒」　12球団1位の“2.1”＆衝撃の.390…規定未達も「本物ですね」,https://news.yahoo.co.jp/articles/3b9d1cb03377d8e498e4169394cbe2eb21b656f5,5/9(木) 11:43
2024-05-09,16:18,sports,スポーツ,16,Full-Count,トラウトはなぜ故障頻発？　苛酷な“環境”…630HRのレジェンドが同情「疲弊する」,https://news.yahoo.co.jp/articles/0ad95c4b9696732f50fd648e4e319d508c45faa2,5/9(木) 14:56
2024-05-09,16:18,sports,スポーツ,17,デイリースポーツ,ジョリーの美人元マネがＢＤに怒り「だからしょうもないって言われる」パイ投げ暴挙のジョリー殴ったスダリオには「正当な理由があれば何してもいいの？」,https://news.yahoo.co.jp/articles/73ef5b71634129c518f1128273efbb7a0dd5a7ec,5/9(木) 12:39
2024-05-09,16:18,sports,スポーツ,18,デイリースポーツ,水原一平容疑者の司法取引が成立　銀行詐欺など罪認め、大谷翔平に２６億円全額賠償へ　最高懲役３３年からは減刑　日本へ強制送還へ　米司法省発表,https://news.yahoo.co.jp/articles/def1d896f7eef410ea6c300c7c53a5060021e384,5/9(木) 8:28
2024-05-09,16:18,sports,スポーツ,19,e!Golf,「ヒザを大きく曲げる＝下半身安定」は勘違い!? ショットが安定する前傾姿勢の作り方,https://news.yahoo.co.jp/articles/468d5be7b710708ee65f6710378deeb90f51a385,5/9(木) 15:10
2024-05-09,16:18,sports,スポーツ,20,中日スポーツ,『大谷翔平から大金を盗んだ男』水原一平容疑者、九死に一生か… アメリカで収監なら命の危険も,https://news.yahoo.co.jp/articles/8a5bb17b2501aa92a6c362115405ec853d7095af,5/9(木) 14:06
2024-05-09,16:18,sports,スポーツ,21,デイリースポーツ,阪神ファンを驚かせた広島・菊池の超絶プレー　一夜明けても絶賛やまず　「超絶を超えた変態プレー」「甲子園に忍者」「人間離れしとる」「スーパープレーという表現では安すぎる」,https://news.yahoo.co.jp/articles/14feaa9ddb89f29bc87fa4fc3676a47bcdcbc631,5/9(木) 14:22
2024-05-09,16:18,sports,スポーツ,22,日刊スポーツ,大谷翔平の実使用ユニホーム1560万円で落札　4月13日のパドレス戦で着用、盗塁時の土残る,https://news.yahoo.co.jp/articles/39ef82df59856792502fe24b3c57655f3f4663e6,5/9(木) 15:28
2024-05-09,16:18,sports,スポーツ,23,スポニチアネックス,止まらん！ブレーブス・オズナが2打席連発12号　大谷翔平抜いてメジャー単独トップに,https://news.yahoo.co.jp/articles/5c53b43db4d9176e33fe335861d4d45daae62c06,5/9(木) 9:44
