scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,16:18,domestic,国内,1,アジアプレス・ネットワーク,元メダリストの「裏金上位ランカー」堀井学議員を刑事告発　　これがデタラメ報告書の写真だ,https://news.yahoo.co.jp/articles/3d2d89c3a32b4aa51dc079b74021255178b74f17,5/9(木) 11:19
2024-05-09,16:18,domestic,国内,2,朝日新聞デジタル,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 10:00
2024-05-09,16:18,domestic,国内,3,朝日新聞デジタル,京急線回送電車に2人ぶつかり3歳女児死亡　母子で歩道橋から転落か,https://news.yahoo.co.jp/articles/70e8a95c539b910bb613ac185420421d1f4fc273,5/9(木) 11:25
2024-05-09,16:18,domestic,国内,4,FNNプライムオンライン,「俺はストーカーじゃねえぞ」と女性蹴り…新宿区のタワマンで20代女性を複数回刺した51歳の男逮捕　被害者は病院搬送後死亡,https://news.yahoo.co.jp/articles/8b79ca945568444042bb7c4ddfcab6bd1d486140,5/8(水) 12:43
2024-05-09,16:18,domestic,国内,5,デイリースポーツ,ゆたぼん　学校サボる理由に「ホリエモンがいかなくていいと」という子にド正論　ネット「説得力」と唸る,https://news.yahoo.co.jp/articles/2a14fd9e55b84814935c30a5040cbc2cd4913e47,5/9(木) 9:41
2024-05-09,16:18,domestic,国内,6,読売新聞オンライン,「妹が殺された」と知らされた中学校はトラウマ抱えた場所に…被害者兄にはカウンセリングもなく,https://news.yahoo.co.jp/articles/67551bf2e5ff7c7f7ba8ee529f752fd4c6a18448,5/9(木) 11:02
2024-05-09,16:18,domestic,国内,7,読売新聞オンライン,警報機・遮断機のない踏切の事故で小４女児亡くした父「家族の太陽がいなくなってしまった」,https://news.yahoo.co.jp/articles/a1827dc0f60744f9bfe629978f3389f5216e2d37,5/9(木) 14:48
2024-05-09,16:18,domestic,国内,8,FNNプライムオンライン,【独自】「バカじゃないのこいつ!」信号無視し車の間をすり抜け　“高齢ドライバー”が危険運転　埼玉・三郷市,https://news.yahoo.co.jp/articles/6e05e218be9fa33618b1356d6831c8a37025818c,5/9(木) 15:13
2024-05-09,16:18,domestic,国内,9,みんかぶマガジン,鬼の岸田の大ウソつき…新NISAは非課税のはずだったのに「社会保険料は税金ではありませーん」…円安、物価高、苦しむ国民を更に追い込む,https://news.yahoo.co.jp/articles/2be4f7770c310bee2f2d69bc0a4ea8c565773995,5/9(木) 12:11
2024-05-09,16:18,domestic,国内,10,日刊スポーツ,大谷翔平、地元岩手のドジャースカラー「南部鉄器」投稿　担当者感激「勇気を頂いた」,https://news.yahoo.co.jp/articles/101f4e56443618317cf027c86dc5e575016d15df,5/9(木) 14:17
2024-05-09,16:18,domestic,国内,11,レスキューナウニュース,京王線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/293632de83119b046f6576cc3c853ba313e479ed,5/9(木) 14:55
2024-05-09,16:18,domestic,国内,12,日テレNEWS NNN,【速報】千葉・柏市で自転車で道路の右側を走り車の通行妨害する危険な走行の疑い　36歳の男を逮捕　柏市周辺で目撃が相次ぐ“ひょっこり男”か,https://news.yahoo.co.jp/articles/33bcad212faecb402a8a7160aafa3f2e9f711b18,5/9(木) 15:16
2024-05-09,16:18,domestic,国内,13,読売新聞オンライン,救急救命士、自らやるべき静脈路確保を心肺停止男性の妻に代行させる…「看護師だと知りお願いした」,https://news.yahoo.co.jp/articles/89e77f35e64f688c0a4b5acb53bdd4ab3a7345c6,5/9(木) 13:59
2024-05-09,16:18,domestic,国内,14,ABEMA TIMES,「模様良しと見ているはず」藤井聡太名人がリード 挑戦者の豊島将之九段はチャンス見出せるか/将棋・名人戦七番勝負第3局,https://news.yahoo.co.jp/articles/d5ab543b8eaae530dc63781de65e9f3e8fbe65dd,5/9(木) 12:06
2024-05-09,16:18,domestic,国内,15,FNNプライムオンライン,【独自】「バカじゃないのお前」“カスハラ”暴言で恐怖の25分　GW最終日の高速バス…警察にも威圧的態度　盛岡市,https://news.yahoo.co.jp/articles/f6b551e94f87f69ac2efc3b585dc29a1880e8bd7,5/7(火) 21:02
2024-05-09,16:18,domestic,国内,16,デイリースポーツ,「ひるおび」八代英輝氏　大谷の元通訳の司法取引「全面的に刑が免除されることではない」と解説,https://news.yahoo.co.jp/articles/8342a9cd2e1192ed343f80482d401996fbb81fc5,5/9(木) 13:07
2024-05-09,16:18,domestic,国内,17,デイリースポーツ,鈴木おさむ氏「そりゃ、起きるわ」　偽造マイナカードによるスマホ乗っ取り被害「カード作るの嫌だったんですよ」,https://news.yahoo.co.jp/articles/e25a92569be2c593aba5683b3ba195357991244d,5/9(木) 10:56
2024-05-09,16:18,domestic,国内,18,読売新聞オンライン,福岡城「天守閣」どう整備？史料少なく「ハードル高い」…福岡市長「私としては築城させてほしい」,https://news.yahoo.co.jp/articles/1a2fd996725c7ba9cc7d0359b5a90dbeaf8dbc7f,5/9(木) 14:52
2024-05-09,16:18,domestic,国内,19,FNNプライムオンライン,【新証言】「GW後辞める」4月上旬関根誠端容疑者（32）が周囲に漏らす…宝島さんと関係悪化か?「ただの使用人みたいな感じ」,https://news.yahoo.co.jp/articles/d2b55d8a22a69e5fec59a640725adda5e544c271,5/9(木) 14:39
2024-05-09,16:18,domestic,国内,20,日刊スポーツ,環境省「マイク切り」司会の慶大医学部卒の官僚にも視線　前任「石綿被害」対策でも患者団体抗議,https://news.yahoo.co.jp/articles/7d9668c481e0d2b75c595d0c32302f184cc838d1,5/9(木) 11:56
2024-05-09,16:18,domestic,国内,21,デイリースポーツ,水原一平容疑者　最高懲役３３年も減免「１２～８年半くらい」ＴＢＳ「ひるおび」識者が予想　,https://news.yahoo.co.jp/articles/d97b27e4bc08e43da68ce26f66e1fcd317448323,5/9(木) 13:18
2024-05-09,16:18,domestic,国内,22,日刊スポーツ,「この世から消したいくらいの殺意が…」元警部、新宿女性殺人事件でガールズバーの客逮捕に言及,https://news.yahoo.co.jp/articles/9cf4648cd2446ed5650e2d99fbe533f08cd5a1d7,5/9(木) 13:45
2024-05-09,16:18,domestic,国内,23,読売新聞オンライン,同僚にパワハラで処分の教諭、異動後も前の中学で部活指導…「被害者」の教諭が組合に相談,https://news.yahoo.co.jp/articles/79a3e73ee163a2db79acbad3877eb47471b2130e,5/9(木) 13:49
2024-05-09,16:18,domestic,国内,24,中国新聞デジタル,【独自】安倍氏、2013年参院選で候補者に現金100万円　「裏金」か　収支報告書に記載なし,https://news.yahoo.co.jp/articles/712f8877991f2ec41ea7a73960e48bc4c4cf8673,5/9(木) 5:00
2024-05-09,16:18,domestic,国内,25,ハフポスト日本版,子猫のような黒い動物に触らないで。たぬきの赤ちゃんだったら、誤認保護の恐れも,https://news.yahoo.co.jp/articles/aa6670d013270f904bf4319b0ed1d5a11911572d,5/9(木) 12:22
2024-05-09,16:18,domestic,国内,26,tenki.jp,関西　次の雨は12日(日)～13日(月)　週明けは太平洋側で大雨の恐れ,https://news.yahoo.co.jp/articles/b00db7e3b7a9f08cad9dca2b3368a0347327ee7c,5/9(木) 15:17
2024-05-09,16:18,domestic,国内,27,毎日新聞,愛媛のタクシー、なぜ足りない？　業界が抱える「三重苦」,https://news.yahoo.co.jp/articles/c7168d6080fc027ed21872ab3843d5adb2840982,5/9(木) 15:00
2024-05-09,16:18,domestic,国内,28,読売新聞オンライン,妊娠中の交際女性が出産する前に離婚狙う…元妻の署名偽造して離婚届、高校の元副校長に有罪判決,https://news.yahoo.co.jp/articles/67e7be8211816389168a26012bb11d63bfa0bcfc,5/9(木) 15:34
2024-05-09,16:18,domestic,国内,29,ABEMA TIMES,逮捕のきっかけはスピード違反 カンボジア人2人、銅線ケーブル窃盗容疑,https://news.yahoo.co.jp/articles/2b350421f6babecc36f8143d28f0288e81daaf79,5/9(木) 15:24
2024-05-09,16:18,domestic,国内,30,日刊スポーツ,漫画「脳外科医竹田くん」モデル医師巡る「デタラメ診療」報道　病院が抗議「誤った誹謗中傷」,https://news.yahoo.co.jp/articles/a6148c4b8a95143d3ecc1d91bd923e7620980285,5/9(木) 14:38
2024-05-09,16:18,domestic,国内,31,ハフポスト日本版,生田斗真さん「旦那様に無痛おねだりするか」投稿に批判殺到。SNSで謝罪するも「何が悪かったのかわかってなさそう」,https://news.yahoo.co.jp/articles/5ec38b8ad377c0dbf8a0c8d3920650354ad161f0,5/8(水) 18:40
2024-05-09,16:18,domestic,国内,32,ウェザーマップ,季節前倒し傾向　北・東・西日本に高温に関する情報も　気象庁1か月予報,https://news.yahoo.co.jp/articles/2220420d91debb8ca49aef4b30995be0b7e4d2fe,5/9(木) 14:39
2024-05-09,16:18,domestic,国内,33,東海テレビ,妻子いるのに生活費全て賭ける…「ハズれたら死ねばいいや」ギャンブル依存症男性の“転落人生”と克服への歩み,https://news.yahoo.co.jp/articles/02c350a68f2b5b0ca23cd479fad5f8b29684a072,5/8(水) 17:03
2024-05-09,16:18,domestic,国内,34,FNNプライムオンライン,「場所はシドニーです」オーストラリアで自らが経営の風俗店で売春させようと“海外出稼ぎサイト”で日本人女性を募集した疑い　男ら逮捕,https://news.yahoo.co.jp/articles/643dddd267a5caf649f0fc8423c87a0c3cf9e7b8,5/9(木) 12:47
2024-05-09,16:18,domestic,国内,35,読売新聞オンライン,新宿の女性刺殺、腹や首・背中などに数十か所の刺し傷…容疑者「体を傷だらけにしようと思った」,https://news.yahoo.co.jp/articles/971949fe1b56659f4fb845b95c771f3359a9f400,5/9(木) 12:46
