scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,13:24,it-science,IT・科学,1,ITmedia NEWS,パートナーが産後うつに──上場金融ベンチャーCEOが語る、スタートアップ経営と家庭の両立,https://news.yahoo.co.jp/articles/cebbbf8be934533de517cc7fca3d9882b87103e0,5/9(木) 7:45
2024-05-09,13:24,it-science,IT・科学,2,マイナビニュース,戦艦「三笠」と日本海海戦,https://news.yahoo.co.jp/articles/ec1495d1f895f1f9254d1603562f62de0089d915,5/9(木) 12:11
2024-05-09,13:24,it-science,IT・科学,3,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-09,13:24,it-science,IT・科学,4,ギズモード・ジャパン,ちゃんと見て買おう…コーラの新デザインが「目の錯覚すぎる」と話題に,https://news.yahoo.co.jp/articles/b437f859207765189c52175e3865fc2905e4a332,5/9(木) 8:30
2024-05-09,13:24,it-science,IT・科学,5,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-09,13:24,it-science,IT・科学,6,よろず～ニュース,ペットが死ぬと〝幽霊〟になって飼い主の元に戻ってくる!? 不思議現象の論文や証言も、心理学者が分析,https://news.yahoo.co.jp/articles/bad9a859bf30a47cfc4bc8e221f82d93d323a7fa,5/9(木) 11:10
2024-05-09,13:24,it-science,IT・科学,7,CoinDesk JAPAN,アルトコインのロック解除20億ドルとビットコインの分配110億ドルが迫り、暗号資産市場に圧力,https://news.yahoo.co.jp/articles/2377960cf85531eab17663d47e0e0f9df1b87f9b,5/9(木) 10:42
2024-05-09,13:24,it-science,IT・科学,8,毎日新聞,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 11:00
2024-05-09,13:24,it-science,IT・科学,9,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-09,13:24,it-science,IT・科学,10,ねとらぼ,「聖戦士ダンバイン」を最新技術で再現　公式の実験動画に「すごい時代」「リメイク期待」と話題,https://news.yahoo.co.jp/articles/0b4cfe79202fdf7c5788ca63272b65095838ec2c,5/8(水) 21:15
2024-05-09,13:24,it-science,IT・科学,11,アスキー,アップル新型「iPad Pro」実物を見たら欲しくてたまらなくなった,https://news.yahoo.co.jp/articles/3ad951ef616f8338ece9c53b22c9cd8aac11b0b2,5/9(木) 11:30
2024-05-09,13:24,it-science,IT・科学,12,テクノエッジ,新型 iPad Pro一式27万円かAirか。悩んで実機を見て選んだ決め手 (石野純也),https://news.yahoo.co.jp/articles/8f4f6b00b6d2c2348efe0000c2a13391bb261028,5/9(木) 11:49
2024-05-09,13:24,it-science,IT・科学,13,ねとらぼ,LINE、トーク内容などを保存できる「Keep」機能終了へ　バックアップを呼びかけ,https://news.yahoo.co.jp/articles/5b0c759e11b7ec441245ae049da2b533b22f49f6,5/4(土) 21:20
2024-05-09,13:24,it-science,IT・科学,14,ITmedia NEWS,Nintendo SwitchとXの連携機能が終了へ　画面写真と動画の直接投稿が不可能に　「スプラトゥーン」にも影響,https://news.yahoo.co.jp/articles/ec9381be12ce0a59a5316332ef6ed76024a25759,5/9(木) 11:07
2024-05-09,13:24,it-science,IT・科学,15,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-09,13:24,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が撮影した“うしかい座”の渦巻銀河「UGC 9684」,https://news.yahoo.co.jp/articles/50ffe4de46e2aa9e10f912063f42cb964daafe14,5/9(木) 10:36
2024-05-09,13:24,it-science,IT・科学,17,よろず～ニュース,任天堂が「スイッチ」後継機を今期中に発表へ 9年ぶりの新機種発表にネット沸騰「任天堂の豪胆さよ」,https://news.yahoo.co.jp/articles/d92472541c00c15290ad70177783820fa072be42,5/8(水) 7:50
2024-05-09,13:24,it-science,IT・科学,18,ねとらぼ,「っわあああああああわあああ」　突然のポストにSNS騒然……　南あわじ市が謝罪「意図しない投稿」,https://news.yahoo.co.jp/articles/d31fae9883b4f91fdbb68e42be03b4085386a1c9,5/8(水) 19:02
2024-05-09,13:24,it-science,IT・科学,19,withnews,「センスと才能の塊」10歳の長女が作った〝520枚〟コマ撮り動画に20万いいね！　父親も「感動」,https://news.yahoo.co.jp/articles/43ba38a1655d0af9a1ba79d9fe3866a7322b7d31,5/9(木) 7:00
2024-05-09,13:24,it-science,IT・科学,20,BCN,大阪・堺市にドンキがオープン、驚安価格の日用品がそろう,https://news.yahoo.co.jp/articles/428bed977790a171a2d7e300a13565f19d02e717,5/9(木) 7:00
2024-05-09,13:24,it-science,IT・科学,21,ITmedia NEWS,Apple、iPad miniを値上げ（3度目）　最大1万円高く,https://news.yahoo.co.jp/articles/2d7db6ebc92028623f7347c48500d8b0b56fb98a,5/9(木) 7:20
2024-05-09,13:24,it-science,IT・科学,22,BuzzFeed Japan,本当に存在する「ウソみたいな阿蘇」の風景に驚き！「こんなところ存在するの？」「本当に自然にできたのか？」と信じられないユーザーも,https://news.yahoo.co.jp/articles/2a1ebb0ae94c520c366bef1186f78c87a36058d6,5/7(火) 17:55
2024-05-09,13:24,it-science,IT・科学,23,テクノエッジ,ファミコン名作でタイムアタック『Nintendo World Championships ファミコン世界大会』Switchで発売。種目は150以上,https://news.yahoo.co.jp/articles/e8f44a6fd1345b56780b7e0d471cf4c7701e6a60,5/9(木) 11:56
2024-05-09,13:24,it-science,IT・科学,24,ケータイ Watch,iPad mini（第6世代）が値上げ,https://news.yahoo.co.jp/articles/0d8ee99c7991318f752d49ff3998f6277911908d,5/9(木) 12:28
2024-05-09,13:24,it-science,IT・科学,25,テレ東BIZ,医療DXで病院を改革！システム導入で残業44％削減【WBSクロス】,https://news.yahoo.co.jp/articles/5d39c917a572f1428b812e7bf76620839dad5428,5/8(水) 12:00
2024-05-09,13:24,it-science,IT・科学,26,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-09,13:24,it-science,IT・科学,27,MBSニュース,【卵子提供の光と影】150万円でドナー募る仲介業者も...一方で報酬もらわず卵子提供するドナー「幸せになる家庭が一個増えるなら」　さらに『出自を知る権利』の課題も,https://news.yahoo.co.jp/articles/60ef0b26e04880b9ac11f2193f95fb1395f9527a,5/9(木) 7:32
2024-05-09,13:24,it-science,IT・科学,28,ねとらぼ,2023年「国内ゲームアプリ」売上ランキング！　2位は「Fate/Grand Order」、1位は？,https://news.yahoo.co.jp/articles/d94b078d56babf3f4d365fc1310a7206c4ab7182,5/8(水) 22:40
2024-05-09,13:24,it-science,IT・科学,29,J-CASTニュース,新型iPadのPVは、なぜここまで不快なのか　日本の著名クリエイターらが「嫌悪感」続々考察...「多様性を破壊」「『必然性』が欠落」,https://news.yahoo.co.jp/articles/54fde36c49d66789cd4637e372bc69f26935c5bb,5/8(水) 14:26
2024-05-09,13:24,it-science,IT・科学,30,ケータイ Watch,「Xiaomi 14 Ultra」16日から順次発売、ライカカメラ搭載で約20万円,https://news.yahoo.co.jp/articles/0f5b6e065ec27d399ccbb1b6f3e019b079f71f64,5/9(木) 12:09
2024-05-09,13:24,it-science,IT・科学,31,窓の杜,「Word」ドキュメントがぐちゃぐちゃになる要因、既定の貼り付けオプションが変更へ,https://news.yahoo.co.jp/articles/5181f958294b8762e02dbfb924db9f7b0b247958,5/9(木) 10:52
2024-05-09,13:24,it-science,IT・科学,32,ケータイ Watch,シャオミの超大型スマートテレビ「Xiaomi TV Max 86”」登場、約20万円,https://news.yahoo.co.jp/articles/76017d0c3d3407130c459fa7fd4a700e7f58e2fb,5/9(木) 12:14
2024-05-09,13:24,it-science,IT・科学,33,BuzzFeed Japan,「ニッパーをくれ…」静岡駅の公衆電話がプラモデルに！ プチンッと切り離したくなるビジュアルが話題,https://news.yahoo.co.jp/articles/b1bbbe36a4b81786d9ffa2baeae0696342b09252,5/9(木) 7:00
2024-05-09,13:24,it-science,IT・科学,34,ITmedia Mobile,新「iPad Air」実機レポート　先代のiPad Proに近づき、普及価格帯の“ハイエンドiPad”に,https://news.yahoo.co.jp/articles/fb9eeb26f1e301a2e46dacf54cc58b9d88716d38,5/8(水) 20:18
2024-05-09,13:24,it-science,IT・科学,35,ねとらぼ,「既存作品と類似している」と指摘　上演中の演劇が急遽中止で劇団側謝罪,https://news.yahoo.co.jp/articles/527f49180fc111cd67a0e8650496162d3414dfd5,5/8(水) 13:13
2024-05-09,13:24,it-science,IT・科学,36,ケータイ Watch,シャオミの新タブレット「Xiaomi Pad 6S Pro 12.4」、6万9800円～で本日9日発売,https://news.yahoo.co.jp/articles/db48888c604f10001cd5653a30a4d0a723e5208b,5/9(木) 12:11
2024-05-09,13:24,it-science,IT・科学,37,ITmedia Mobile,「Redmi Note 13 Pro／+ 5G」、5月16日発売　2億画素センサー搭載で暗所撮影に強い　20分足らずで急速充電も,https://news.yahoo.co.jp/articles/f7d97457f4fe0a9c6c4e716e54250e81cec46feb,5/9(木) 12:20
2024-05-09,13:24,it-science,IT・科学,38,PC Watch,電源の仕組みはこうだ！理解できれば良し悪しも分かる。これで目指せ電源マイスター,https://news.yahoo.co.jp/articles/713a7a019891fd6c022ffa40f74effeb547d48c6,5/9(木) 6:15
2024-05-09,13:24,it-science,IT・科学,39,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-09,13:24,it-science,IT・科学,40,ITmedia Mobile,iPadに“史上最大”の変化　「Appleスペシャルイベント」発表内容まとめ,https://news.yahoo.co.jp/articles/40f86ceb4be8bc7479feb3d0794c7098c557183b,5/7(火) 23:05
