scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,18:18,it-science,IT・科学,1,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-09,18:18,it-science,IT・科学,2,BuzzFeed Japan,警察が犯人の似顔絵を公開するも、「絶対に笑っちゃアカンやつ」と話題に。イギリス,https://news.yahoo.co.jp/articles/f874e890a01c8b5a51e05b71c97070b340d29ab9,5/9(木) 17:15
2024-05-09,18:18,it-science,IT・科学,3,ITmedia NEWS,「楽天カード」ポイント付与率一部引き下げ　楽天以外の携帯料金や保険料など,https://news.yahoo.co.jp/articles/9de25ef376e6f56862bd926176cf1750ca2ee03c,5/9(木) 16:32
2024-05-09,18:18,it-science,IT・科学,4,ねとらぼ,「スーファミ試作機」とされるヤフオク出品、注目集め億超えも……入札0で終了,https://news.yahoo.co.jp/articles/a39dd4bc01f9c5ed2855e6b7e595cbf4ac79eb06,5/9(木) 14:30
2024-05-09,18:18,it-science,IT・科学,5,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-09,18:18,it-science,IT・科学,6,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-09,18:18,it-science,IT・科学,7,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-09,18:18,it-science,IT・科学,8,読売新聞オンライン,南海トラフ大地震の可能性「特段の変化は観測されていない」…気象庁の検討会,https://news.yahoo.co.jp/articles/002026af23d3519af6a4db5f1197d4855d1759bc,5/9(木) 17:38
2024-05-09,18:18,it-science,IT・科学,9,朝日新聞デジタル,人生の幸福のカギって？　ハーバード大の大規模追跡調査の結論,https://news.yahoo.co.jp/articles/b6bf742bb7da9a1a6e2be244ecee437665c085b7,5/9(木) 14:00
2024-05-09,18:18,it-science,IT・科学,10,ねとらぼ,LINE、トーク内容などを保存できる「Keep」機能終了へ　バックアップを呼びかけ,https://news.yahoo.co.jp/articles/5b0c759e11b7ec441245ae049da2b533b22f49f6,5/4(土) 21:20
