scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-09,10:16,local,地域,1,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-09,10:16,local,地域,2,あいテレビ,愛媛県、熊本県、大分県、宮崎県で最大震度2の地震 愛媛県・宇和島市、熊本県・阿蘇市、熊本高森町 マグニチュードは4.2と推定,https://news.yahoo.co.jp/articles/a2a328404c7bcf54902eab5600b470c552dd2ddd,5/9(木) 7:04
2024-05-09,10:16,local,地域,3,あいテレビ,「川にクジラ」ジョギング中の女性が発見  3メートルほどの「クジラと思われる生き物」 その正体は…? 愛媛・大洲市肱川,https://news.yahoo.co.jp/articles/15b5414336ab7fba379bffcbe8b3e477689c3165,5/7(火) 17:43
2024-05-09,10:16,local,地域,4,ABCニュース,【速報】京阪神の広い範囲で遅れ　JR神戸線の大阪ー姫路駅間など　線路に人が立ち入ったとの通報,https://news.yahoo.co.jp/articles/5759546836c1514f4b4ebfdabf83e27de8f72e4b,5/9(木) 7:40
2024-05-09,10:16,local,地域,5,ABCニュース,大学生転落死の“美人局”事件　１５歳少年を保護処分に付さない決定　大阪家裁「少年に非行はない」,https://news.yahoo.co.jp/articles/891f2d2dbed0c25052b7d7c0af6aab0890338704,5/8(水) 22:13
2024-05-09,10:16,local,地域,6,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/b8599408c68ded78a4b36ba0c1d843f29297a939,5/8(水) 21:08
2024-05-09,10:16,local,地域,7,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げ「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-09,10:16,local,地域,8,TNCテレビ西日本,頭が２つあるヘビ　北九州市の山でキャンプ中の男性が見つける　近くの博物館で保管　福岡県,https://news.yahoo.co.jp/articles/dda749a2425d330110a5ed04e39f29da1332846f,5/7(火) 14:05
2024-05-09,10:16,local,地域,9,ABCニュース,【速報】バイク同士の衝突事故　乗っていた2人とも意識不明で病院搬送　県道が一部通行止めに　兵庫・西宮市,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 8:28
2024-05-09,10:16,local,地域,10,テレビ静岡NEWS,【静岡県知事選】候補者乱立…過去最多の6人が立候補　辞職に伴う選挙　川勝知事は不出馬を明言,https://news.yahoo.co.jp/articles/ca6aa1ff3718c9892d5cbd14aaf8218dca5e8d0b,5/9(木) 9:05
2024-05-09,10:16,local,地域,11,テレビ静岡NEWS,【速報】熱海で行方不明の女児を無事発見 電車で自宅方面へ移動か,https://news.yahoo.co.jp/articles/7d50f986a46e4e0da7a94d9dded24e8b02d41231,5/8(水) 18:42
2024-05-09,10:16,local,地域,12,京都新聞,京都駅を混乱させた「不審物騒動」は損害賠償請求に当たるのか　JR西日本の対応、専門家の見方は？,https://news.yahoo.co.jp/articles/61466fc94609e3fc2313b95e57a3ac71a65dc732,5/8(水) 17:32
2024-05-09,10:16,local,地域,13,MBSニュース,【速報】“堅気”の弟のETCカードつかって高速道路を通行　暴力団組長に電子計算機使用詐欺の罪で実刑判決 大阪地裁,https://news.yahoo.co.jp/articles/39ec745447bb3e39cefedbe2290fcff3057cb6d3,5/8(水) 10:02
2024-05-09,10:16,local,地域,14,MRO北陸放送,「関東が優先なの?」の恨み節も 北陸新幹線敦賀延伸で見えた乗り換え問題 「北陸から西」の移動はどうする?,https://news.yahoo.co.jp/articles/3c83ec94b101a78b16106e7ce39e2af737b4f339,5/8(水) 13:06
2024-05-09,10:16,local,地域,15,北海道ニュースUHB,"「走行中にボンネットから出火した」 道央自動車道の路肩で軽乗用車が""炎上""…車の下から""爆発""も…付近の一部区間が通行止めに 北海道恵庭市",https://news.yahoo.co.jp/articles/e4b90a806d7bc7313deb53057936de111bed0af3,5/9(木) 9:40
2024-05-09,10:16,local,地域,16,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-09,10:16,local,地域,17,南日本新聞,環境省マイク切り「指示受けた職員が一番つらかろう」…水俣病被害者団体に広がる怒りと不信「環境行政の歴史に汚点残した」　,https://news.yahoo.co.jp/articles/6f3b313ecce059bdd3446c2aeabcbc4f644ecaf0,5/8(水) 11:05
2024-05-09,10:16,local,地域,18,熊本日日新聞,熊本市民病院跡に大きな水たまり　害虫を心配する住民も　市は売却への影響否定,https://news.yahoo.co.jp/articles/232f4736b1419625560d7194c7cc8ca06f581fb5,5/9(木) 8:55
2024-05-09,10:16,local,地域,19,ｔｙｓテレビ山口,「ママ行ってくるからここで待っててね」子どものロードレース大会応援で意識不明男性が…看護師歴20年女性のとっさの判断　子どもは「ママすごいね」,https://news.yahoo.co.jp/articles/6ded79d55aabf3e331533fc248dbd3572e9cbe2e,5/7(火) 19:08
2024-05-09,10:16,local,地域,20,市民タイムスWEB,65年前の伊勢湾台風の爪痕残す烏川橋、今も現役　一部継ぎ足し歩道橋に,https://news.yahoo.co.jp/articles/c807ebca0bea1c4ed7a84b15b0873e557036d931,5/9(木) 9:13
2024-05-09,10:16,local,地域,21,岐阜新聞Ｗｅｂ,商業施設でスカート内を盗撮未遂疑い、３３歳男逮捕　岐阜・加茂署,https://news.yahoo.co.jp/articles/2e13d9dc3b5cd77bb8a50ed5af1dfb8fbb8e49bf,5/9(木) 9:09
2024-05-09,10:16,local,地域,22,HBCニュース北海道,マスクをした怪しい男、何かを手に持ってコンビニから逃走…元従業員がコンビーフ１缶万引き　所持金なく「自分で食べようと思って盗んだ」札幌市豊平区　,https://news.yahoo.co.jp/articles/76a868e750aef585903a93d74c9ac346bd87c941,5/9(木) 8:52
2024-05-09,10:16,local,地域,23,埼玉新聞,女性遺体、川に浮く…通勤途中の男性が発見　身長160～170センチ、目立った外傷なく　長袖に長ズボン、黒のサンダル姿,https://news.yahoo.co.jp/articles/a8cc9759d0a70ae1c633c18324919016490b4508,5/9(木) 9:54
2024-05-09,10:16,local,地域,24,岐阜新聞Ｗｅｂ,イラスト無断掲載、市のＦＢや学校ＨＰに　職員や教員が許諾確認せず使用、岐阜・多治見市,https://news.yahoo.co.jp/articles/c2b9cde4047e59c9b1b37e3ed924c54a82621d6a,5/9(木) 7:53
2024-05-09,10:16,local,地域,25,HBCニュース北海道,口論となった10代妻の顔面に500ｍｌ缶を投げつけ…翌日、妻と子どもが家を出ると「妻がいなくなった」と警察に相談　22歳の男「缶が妻に当たったことは間違いない」,https://news.yahoo.co.jp/articles/2a15a9f24fb0d2ecc56094c0e4f027eec4bffd9c,5/5(日) 10:25
2024-05-09,10:16,local,地域,26,HBCニュース北海道,「毎月の借金の返済にあてた」札幌の食品会社の元役員、取引金額を会社に水増し請求　1年余りで約1000万円詐取,https://news.yahoo.co.jp/articles/b4411971a5c66fa3b57601007ad607c4b6663593,5/9(木) 8:52
2024-05-09,10:16,local,地域,27,神戸新聞NEXT,県道でバイク同士衝突、男性2人が意識不明の重体　西宮,https://news.yahoo.co.jp/articles/dff4d953b87e71cfff46ad4309cce43a9367cb84,5/9(木) 9:38
2024-05-09,10:16,local,地域,28,ミヤギテレビ,【だましの手口は？】90代女性が700万円被害　20歳の女が詐欺で逮捕＜宮城・仙台＞,https://news.yahoo.co.jp/articles/a395f4dae68b1c812167d480cca75b30d3330744,5/9(木) 7:09
2024-05-09,10:16,local,地域,29,沖縄タイムス,成虫が羽を広げると25センチ！　世界最大級のガ「ヨナグニサン」、与那国町で次々と羽化　寿命はわずか10日,https://news.yahoo.co.jp/articles/c17908fd7f5f640bf847afc3edce9be3b64f4932,5/9(木) 7:52
2024-05-09,10:16,local,地域,30,伊勢新聞,公園トイレの内壁壊される　松阪市が被害届　三重,https://news.yahoo.co.jp/articles/4aad52caf6a6f1468e3c472ac97df02535ce88ec,5/9(木) 8:00
2024-05-09,10:16,local,地域,31,南日本新聞,諏訪之瀬島で爆発1回　大きな噴石が200ｍ飛ぶ,https://news.yahoo.co.jp/articles/d8e0f214fcbf4a32d3992d21442d4778a161b067,5/9(木) 8:30
2024-05-09,10:16,local,地域,32,函館新聞デジタル,強風で函館に入港できず　最大級クルーズ船ＭＳＣベリッシマ,https://news.yahoo.co.jp/articles/653472da8e63e627622f647b5936ac1ebc444ac3,5/9(木) 10:03
2024-05-09,10:16,local,地域,33,福島中央テレビ,【少なくとも2人がけが】郡山市の県道で車2台が衝突する交通事故・福島,https://news.yahoo.co.jp/articles/3cdeef2126e8edb82ea070dbc8300d0725286e6e,5/8(水) 21:21
2024-05-09,10:16,local,地域,34,沖縄タイムス,今年3度目！　鮮やかなコバルトブルーの花、1本の木から200房も　名護市の民家のヒスイカズラ「励みになる」,https://news.yahoo.co.jp/articles/2773d74587d09641ea1e9cf692106fda6d47e811,5/9(木) 9:13
2024-05-09,10:16,local,地域,35,北海道ニュースUHB,「今盗って出て行った人、在籍していた人じゃないか？」コンビニで従業員だった25歳の男がコンビーフの缶詰1個を盗む…元同僚が気づき通報…当初否認も家宅捜索で缶詰発見 北海道札幌市,https://news.yahoo.co.jp/articles/2927740078b211563671f03869cd7bd9708cfbb9,5/9(木) 9:30
2024-05-09,10:16,local,地域,36,ABCニュース,葬儀場で２０代女性が心肺停止　職員らの「救命リレー」で一命とりとめる　大阪・堺市,https://news.yahoo.co.jp/articles/f1aa1f0fe191a087d9f3c73fb68d66937f93e966,5/8(水) 15:48
2024-05-09,10:16,local,地域,37,奈良新聞デジタル,ごはんまだかな？　ツバメの子すくすく　奈良県生駒市の商業ビル,https://news.yahoo.co.jp/articles/aff34e303fc1103f4dc7683acbeaa02af2dca0ca,5/9(木) 6:11
2024-05-09,10:16,local,地域,38,静岡放送（SBS）,「隣の隣の部屋が燃えている」マンションで火災　40代の女性が意識不明=浜松市,https://news.yahoo.co.jp/articles/7e01767fba0290db991df4f593a631fb2d7d2ec8,5/8(水) 22:54
2024-05-09,10:16,local,地域,39,RKB毎日放送,「ポルノビデオと同じことがしたかった」と話すも一部否認　14歳女子中学生に不同意わいせつか　スリランカ国籍の男逮捕,https://news.yahoo.co.jp/articles/e6afc7e27fc304b21d003c8562df698b7b92ec5d,5/8(水) 15:26
2024-05-09,10:16,local,地域,40,みんなの経済新聞ネットワーク,横浜港で2万発の花火　「みなとみらいスマートフェスティバル」,https://news.yahoo.co.jp/articles/b5c97d1b999347f637a163ed49e8acd9228c34f3,5/8(水) 15:50
