scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-12,17:16,it-science,IT・科学,1,ITmedia Mobile,新幹線「独りぼっち席」が話題――「2000円追加で“隣が空席”」との声、なぜ導入？,https://news.yahoo.co.jp/articles/1274f837b24e58cede9b4b3d76eb03333f07f903,8/12(水) 6:00
2026-08-12,17:16,it-science,IT・科学,2,西日本新聞me,なぜ台風15号は「逆走」したのか　統計史上初の茨城上陸　気象庁資料が明かした空の異変,https://news.yahoo.co.jp/articles/c17a59537a3093cb8f1dd40eb4a106f91b712652,8/12(水) 15:08
2026-08-12,17:16,it-science,IT・科学,3,ハフポスト日本版,国際線の機内食。出されたメニューに「焼き豆腐」？？「これは醤油かけちゃうわwww」意外な正体とは？,https://news.yahoo.co.jp/articles/7df9f6b11366f3936d1eee10d84f9121e8667cd3,8/12(水) 11:02
2026-08-12,17:16,it-science,IT・科学,4,アスキー,LINE、通知なし送信を有料化へ　「夜中に送る時に重宝してた」と惜しむ声,https://news.yahoo.co.jp/articles/7ea5003d587d9481a423237ca42f8e3ccffc861d,8/12(水) 10:00
2026-08-12,17:16,it-science,IT・科学,5,メディカルドック,元分科会長・尾身茂氏が語る新型コロナ…あのパンデミックの“真相”と「今も意識すべき3つのこと」,https://news.yahoo.co.jp/articles/3bc69696d93ed8aa3b80297d1e50c33b94d9bd47,8/12(水) 15:28
2026-08-12,17:16,it-science,IT・科学,6,ハフポスト日本版,「ニュース番組みたいな柴犬2匹」がSNSで話題に⇒先輩の“テレビ妨害”を真似した結果だった,https://news.yahoo.co.jp/articles/3f1fec19622a6a9d1ef94391a0a7df0a21b139d3,8/12(水) 14:12
2026-08-12,17:16,it-science,IT・科学,7,ギズモード・ジャパン,石炭ゼロの鉄、日本で1トンできた。拓けるか「水素製鉄」の道,https://news.yahoo.co.jp/articles/8a3256e7d8563e0fe3cff6d639b6414e64ea460b,8/12(水) 6:00
2026-08-12,17:16,it-science,IT・科学,8,ハフポスト日本版,小4いとこと大学生がLINEでやり取り⇒小4の素朴すぎる質問に「唐突に浄化された」「ほっこりした」,https://news.yahoo.co.jp/articles/2b10bf8d8152319398479c4b290f2996cd66a927,8/12(水) 13:13
2026-08-12,17:16,it-science,IT・科学,9,Science Portal,H3ロケット9号機打ち上げ成功、準天頂衛星みちびき7号機搭載,https://news.yahoo.co.jp/articles/ff84b5811833be50e63ad6946d1a47b1eca939f0,8/12(水) 16:17
2026-08-12,17:16,it-science,IT・科学,10,RSK山陽放送,【ハリガネムシの謎】寄生されたカマキリは催眠術にかかったように水場へ…成虫は30センチを超えることもある【画像閲覧注意】,https://news.yahoo.co.jp/articles/a42a4a79a437ecf4e771d5512533f2b64991ad0e,8/11(火) 6:00
2026-08-12,17:16,it-science,IT・科学,11,ケータイ Watch,楽天モバイル、auローミング「郊外継続」を三木谷氏があえて強調　Xに投稿,https://news.yahoo.co.jp/articles/bc945967c0e26c6e8fe0f5906cb4575902dd7cb9,8/12(水) 14:36
2026-08-12,17:16,it-science,IT・科学,12,メディカルドック,【闘病】半年で5kg減… 健康優良児だった大学生を襲った『ホジキンリンパ腫』,https://news.yahoo.co.jp/articles/d09306a666dd442ee7a5335dc82c5e667cbb2a0d,8/12(水) 11:00
2026-08-12,17:16,it-science,IT・科学,13,CNET Japan,親のストレスで「子どものスクリーンタイム」が増加、研究で判明,https://news.yahoo.co.jp/articles/72aa6c3f3b9a0c277f76dcce8fd071a7e413c34f,8/12(水) 14:19
2026-08-12,17:16,it-science,IT・科学,14,アスキー,えきねっと改定で何が変わる？ 新幹線50％OFFの新割引と終了するサービスまとめ,https://news.yahoo.co.jp/articles/e2920e3d8188f0cef43acb31f8b24748bf9a4ac9,8/12(水) 7:30
2026-08-12,17:16,it-science,IT・科学,15,アスキー,楽天モバイル、KDDIローミングについて異例の説明「現在も、詰めの協議を行なっています」,https://news.yahoo.co.jp/articles/9dd24439eee68c48d1ac9f9138513e4af4896b08,8/12(水) 16:15
2026-08-12,17:16,it-science,IT・科学,16,Impress Watch,国産GPS「みちびき7号機」打上げ成功　当面は6機体制で運用,https://news.yahoo.co.jp/articles/ec2e0d7090be5442c25e931e2082352e19b11f99,8/12(水) 15:48
2026-08-12,17:16,it-science,IT・科学,17,ギズモード・ジャパン,荷物をかついで5階まで駆け上がっても余裕。『デススト』エクソスケルトンを試してみた,https://news.yahoo.co.jp/articles/3a6e523b1a10bfa49b17a3dda5b06794560bfb3e,8/10(月) 22:00
2026-08-12,17:16,it-science,IT・科学,18,ハフポスト日本版,青い花びらに繊細な“つる草”が絡む手作りガラス細工⇨わずか9カ月とは思えない腕前に「才能がすごい」と絶賛の声,https://news.yahoo.co.jp/articles/e57a4a2739246ae290b5866c369470c9a14680c0,8/12(水) 16:02
2026-08-12,17:16,it-science,IT・科学,19,アスキー,【決定版】サブ回線にも使える！ 月1000円以下の格安SIMのおすすめベスト5【2026年8月版】,https://news.yahoo.co.jp/articles/19eb4d0f9f315e710dca10e97e23d7b2199c4bb8,8/12(水) 16:30
2026-08-12,17:16,it-science,IT・科学,20,CNET Japan,楽天・三木谷氏、「auローミング終了」についてコメント　KDDIに謝意も,https://news.yahoo.co.jp/articles/b2326e4e47186ab9d69eea12b24b5d5e278f9e0f,8/10(月) 18:17
2026-08-12,17:16,it-science,IT・科学,21,アスキー,楽天モバイル、10月以降のauローミングについて「現在も詰めの協議中、十分カバーできているエリアは縮小」,https://news.yahoo.co.jp/articles/fbf6effbb1448df69ba8dd0ac12f4555ebc64365,8/12(水) 16:10
2026-08-12,17:16,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,BYD「ラッコ」乗って分かった3つのこと。バネをつけた金庫のような乗り味、しかし弱点も,https://news.yahoo.co.jp/articles/c3fa2fa9fa2ad85b22ad159b74747696e539c847,8/11(火) 6:00
2026-08-12,17:16,it-science,IT・科学,23,ハフポスト日本版,レゴ製「旧帝国ホテル」、本物の帝国ホテルで展示⇨「美術品レベル」「凄すぎる！」と精巧さに驚きの声,https://news.yahoo.co.jp/articles/f23fce16acb2c71834ec29f9809d3005afac22a7,8/12(水) 16:45
2026-08-12,17:16,it-science,IT・科学,24,BUSINESS INSIDER JAPAN,スタンフォード中退から年商66億円企業を創業…AI製品を14日で生み出したバイブコーディング実践法（海外）,https://news.yahoo.co.jp/articles/cf3e881188e13790c98add0569173372c4813074,8/12(水) 11:10
2026-08-12,17:16,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,8月12日は火星の衛星「ダイモス」が発見された日　いびつな姿の高解像度画像,https://news.yahoo.co.jp/articles/02078669b4b15d552861d22753267faea0fbf948,8/12(水) 12:09
2026-08-12,17:16,it-science,IT・科学,26,オタク総研,隠れた便利機能が…LINEの「ミュートメッセ」試験終了、今後は“有料会員だけ”使えるように,https://news.yahoo.co.jp/articles/c683915831a16fe7620c4f8db9879afa185ff1bd,8/12(水) 16:04
